iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,1.596596003019658,True,1.7521585480839463,qnei,0.0,False,9,aace5014-7d3c-40ca-8962-8e220789fb63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,1.2953694761951113,True,2.4527676826250917,qnei,0.0,False,9,aace5014-7d3c-40ca-8962-8e220789fb63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,1.6142875903982583,True,0.7145428681003335,qnei,0.0,False,9,aace5014-7d3c-40ca-8962-8e220789fb63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-2.316615219237349,True,-0.6128586810478032,qnei,0.0,False,9,aace5014-7d3c-40ca-8962-8e220789fb63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,2.0774385748454116,True,1.3377233385583973,qnei,0.0,False,9,aace5014-7d3c-40ca-8962-8e220789fb63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.7397152362870142,0.2859080142844096,rosenbrock
6,2.071775916884039,1.9080257631309205,0.3728525854691277,-2.1454226560877614,1.019831158031196,1.1502522778719761,True,0.1304211198407801,qnei,0.3045620000048075,False,9,aace5014-7d3c-40ca-8962-8e220789fb63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.019831158031196,0.005792092540227722,6.511165676496221,0.005792092540227722,1.0851942794160367,0.7397152362870142,0.2859080142844096,rosenbrock
7,-5.0,4.231261496015698,-1.3941834175540082,4.934627430330225,0.8076073570676217,3.087434561566019,True,2.2798272044983974,qnei,0.251690500008408,False,9,aace5014-7d3c-40ca-8962-8e220789fb63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.019831158031196,0.21801589350380213,6.729181570000023,0.005792092540227722,0.9613116528571461,0.8076073570676217,0.21801589350380213,rosenbrock
8,-5.0,10.0,-4.230509454472157,10.0,-1.9643626775836938,-2.5523885263496453,True,-0.5880258487659515,qnei,0.3898136999923736,False,9,aace5014-7d3c-40ca-8962-8e220789fb63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.019831158031196,2.9899859281551175,9.71916749815514,0.005792092540227722,1.2148959372693926,0.8076073570676217,0.21801589350380213,rosenbrock
9,-4.275644722787018,2.904807806079268,0.10597547694659483,9.074122265802197,0.9215198664984492,3.5057231600305805,True,2.5842032935321315,qnei,0.3447974000009708,False,9,aace5014-7d3c-40ca-8962-8e220789fb63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.019831158031196,0.10410338407297459,9.823270882228115,0.005792092540227722,1.0914745424697907,0.9215198664984492,0.10410338407297459,rosenbrock
10,-3.551108319913339,3.4191024648518886,-5.0,10.0,0.8678051856836563,1.148098391943737,True,0.2802932062600808,qnei,0.2934989999921527,False,9,aace5014-7d3c-40ca-8962-8e220789fb63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.019831158031196,0.1578180648877675,9.981088947115882,0.005792092540227722,0.9981088947115883,0.9215198664984492,0.10410338407297459,rosenbrock
11,-5.0,4.192546003822552,0.9714077235146852,10.0,0.8135109709762032,0.2850229503559367,True,-0.5284880206202665,qnei,0.25566140000591986,False,9,aace5014-7d3c-40ca-8962-8e220789fb63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.019831158031196,0.2121122795952206,10.193201226711103,0.005792092540227722,0.9266546569737367,0.9215198664984492,0.10410338407297459,rosenbrock
12,-4.25662689239252,2.7142906614360993,0.7523448774061664,7.253823600212395,0.9382001833530877,-1.4771712043577285,True,-2.4153713877108163,qnei,0.33006780000869185,False,9,aace5014-7d3c-40ca-8962-8e220789fb63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.019831158031196,0.08742306721833604,10.280624293929439,0.005792092540227722,0.8567186911607866,0.9215198664984492,0.10410338407297459,rosenbrock
13,-3.881609456631821,3.281250761455714,-0.13371513397192433,9.295136878306675,0.9333755088004493,1.6222332520260463,True,0.688857743225597,qnei,0.4880857999960426,False,9,aace5014-7d3c-40ca-8962-8e220789fb63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.019831158031196,0.0922477417709745,10.372872035700412,0.005792092540227722,0.7979132335154163,0.9215198664984492,0.10410338407297459,rosenbrock
14,-5.0,1.268216522777645,0.27476577789651463,9.26704983639367,0.8514094957045283,0.4901058051314501,True,-0.3613036905730782,qnei,0.44780680001713336,False,9,aace5014-7d3c-40ca-8962-8e220789fb63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.019831158031196,0.1742137548668955,10.547085790567309,0.005792092540227722,0.7533632707548078,0.9215198664984492,0.10410338407297459,rosenbrock
15,-3.4802750109851357,4.665061318504605,-1.111744341582689,5.309503351386344,0.8659259594204551,1.6381073505511963,True,0.7721813911307411,qnei,0.5262941000110004,False,9,aace5014-7d3c-40ca-8962-8e220789fb63,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.019831158031196,0.15969729115096865,10.706783081718278,0.005792092540227722,0.7137855387812185,0.9215198664984492,0.10410338407297459,rosenbrock
