iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-2.0913063220050567,True,-0.5852614230491571,logei,0.0,False,8,ab2fff97-eaf3-4e4d-9b53-c6b22955f94a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.40991720031072687,True,-0.33922782626439707,logei,0.0,False,8,ab2fff97-eaf3-4e4d-9b53-c6b22955f94a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,2.131017734503091,True,1.141517448571097,logei,0.0,False,8,ab2fff97-eaf3-4e4d-9b53-c6b22955f94a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.847470609630784,True,0.5239873655630527,logei,0.0,False,8,ab2fff97-eaf3-4e4d-9b53-c6b22955f94a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,3.27968556032173,True,2.324870761061578,logei,0.0,False,8,ab2fff97-eaf3-4e4d-9b53-c6b22955f94a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.954814799260152,0.07080845131127178,rosenbrock
6,-3.1693913720322735,2.8599720953611842,7.306284686922826,6.175738846262644,0.41399520190349454,0.40141732880148906,True,-0.012577873102005477,logei,0.3293528000067454,False,8,ab2fff97-eaf3-4e4d-9b53-c6b22955f94a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.6116280486679293,5.0486802452674,0.036122964639429656,0.8414467075445667,0.954814799260152,0.07080845131127178,rosenbrock
7,-2.933474822236108,1.5648720793921325,3.897158436640453,2.3327765335831896,0.96740437510376,-0.3081216039064356,True,-1.2755259790101956,logei,0.2625592999975197,False,8,ab2fff97-eaf3-4e4d-9b53-c6b22955f94a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.0582188754676638,5.106899120735064,0.036122964639429656,0.7295570172478663,0.954814799260152,0.07080845131127178,rosenbrock
8,-1.5076624135225134,4.044155232628119,0.7027538382128367,2.265521903879084,0.9582164908212182,0.47636828971350065,True,-0.48184820110771753,logei,0.41808429997763596,False,8,ab2fff97-eaf3-4e4d-9b53-c6b22955f94a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.0674067597502056,5.17430588048527,0.036122964639429656,0.6467882350606587,0.954814799260152,0.07080845131127178,rosenbrock
9,-0.2973224314292697,4.43938966934482,4.423365881111243,5.55784213555206,0.9052383632318877,0.10175203954230239,True,-0.8034863236895853,logei,0.3321351000049617,False,8,ab2fff97-eaf3-4e4d-9b53-c6b22955f94a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.12038488733953612,5.294690767824806,0.036122964639429656,0.5882989742027562,0.954814799260152,0.07080845131127178,rosenbrock
10,-1.3314515739804214,3.6783037011317434,4.483489354423111,4.845000865796542,0.9402404210230445,1.9655789919173454,True,1.0253385708943008,logei,0.44626259998767637,False,8,ab2fff97-eaf3-4e4d-9b53-c6b22955f94a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.08538282954837928,5.380073597373185,0.036122964639429656,0.5380073597373185,0.954814799260152,0.07080845131127178,rosenbrock
11,-0.9747429800999233,3.6927249803908615,4.9733878292445155,5.259861082899592,0.9017374273686312,2.4161752342457827,True,1.5144378068771516,logei,0.41949279999244027,False,8,ab2fff97-eaf3-4e4d-9b53-c6b22955f94a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.12388582320279262,5.503959420575978,0.036122964639429656,0.5003599473250889,0.954814799260152,0.07080845131127178,rosenbrock
12,-0.6563779952745664,3.9290931523500685,4.438179650653579,5.087749015485946,0.9326210130161191,-0.25365359778626495,True,-1.186274610802384,logei,0.6140471000107937,False,8,ab2fff97-eaf3-4e4d-9b53-c6b22955f94a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.09300223755530468,5.596961658131282,0.036122964639429656,0.4664134715109402,0.954814799260152,0.07080845131127178,rosenbrock
13,-1.1275714140331328,4.99421430790885,2.5142630667254373,4.528678855522295,0.88613128996106,0.2899321657557452,True,-0.5961991242053148,logei,0.4195412999833934,False,8,ab2fff97-eaf3-4e4d-9b53-c6b22955f94a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.13949196061036373,5.7364536187416455,0.036122964639429656,0.4412656629801266,0.954814799260152,0.07080845131127178,rosenbrock
14,-1.1504835844306984,4.050054711130859,5.703628772203561,6.1184422667881035,0.8058106958597188,-0.08997790330764732,True,-0.8957885991673661,logei,0.5933923000120558,False,8,ab2fff97-eaf3-4e4d-9b53-c6b22955f94a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.21981255471170502,5.956266173453351,0.036122964639429656,0.4254475838180965,0.954814799260152,0.07080845131127178,rosenbrock
15,-2.775848582685244,3.5637012569890962,2.295477462800517,2.954881092325342,0.9905063968481095,1.640186168868742,True,0.6496797720206325,logei,0.283437900012359,False,8,ab2fff97-eaf3-4e4d-9b53-c6b22955f94a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9905063968481095,0.0351168537233143,5.991383027176665,0.0351168537233143,0.39942553514511103,0.954814799260152,0.07080845131127178,rosenbrock
16,1.9084480776424877,3.555234785818943,4.485245976935522,5.004131450251309,0.9465065812871775,-1.187997690317394,True,-2.1345042716045715,logei,0.28754200000548735,False,8,ab2fff97-eaf3-4e4d-9b53-c6b22955f94a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9905063968481095,0.07911666928424632,6.070499696460912,0.0351168537233143,0.379406231028807,0.954814799260152,0.07080845131127178,rosenbrock
17,-1.3076983999652017,3.8556277683573144,3.948394750063085,4.595509155354176,0.9599697244472893,0.22659668456793147,True,-0.7333730398793579,logei,0.41039929998805746,False,8,ab2fff97-eaf3-4e4d-9b53-c6b22955f94a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9905063968481095,0.06565352612413444,6.136153222585047,0.0351168537233143,0.3609501895638263,0.954814799260152,0.07080845131127178,rosenbrock
18,-2.2120578166993616,1.7997570200679887,-2.723231668321601,-2.3171838086746446,0.9880629434479268,1.4064603419519257,True,0.41839739850399893,logei,0.33004000000073574,False,8,ab2fff97-eaf3-4e4d-9b53-c6b22955f94a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9905063968481095,0.037560307123497005,6.173713529708544,0.0351168537233143,0.342984084983808,0.954814799260152,0.07080845131127178,rosenbrock
19,-2.0673012758813356,1.460764300154854,-4.806241716976327,4.214303166264725,0.9148530615314057,1.151678130409228,True,0.2368250688778224,logei,0.27929850001237355,False,8,ab2fff97-eaf3-4e4d-9b53-c6b22955f94a,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9905063968481095,0.11077018904001812,6.284483718748562,0.0351168537233143,0.3307623009867664,0.954814799260152,0.07080845131127178,rosenbrock
