iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,0.0033887916458174017,True,0.6967698004383751,qnei,0.0,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,3.373781393468859,True,3.777174554402899,qnei,0.0,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,-1.1474156993678553,True,-1.5907628409630878,qnei,0.0,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,-0.4033931609340404,1.4290164115054642,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,-0.35076168669494834,True,-1.3734184117583832,qnei,0.0,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,-0.4033931609340404,1.4290164115054642,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.8918674897093009,True,-0.13929322249963438,qnei,0.0,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,-0.4033931609340404,1.4290164115054642,rosenbrock
6,-4.3587537586333385,10.0,-5.0,9.48453954026079,-2.016735991323683,-0.49651759247106386,True,1.520218398852619,qnei,0.2350616000185255,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.042359241895107,9.553820065029823,0.0029665255079889263,1.5923033441716372,-0.4033931609340404,1.4290164115054642,rosenbrock
7,0.550973147427652,8.908279392863843,-5.0,7.554188816754801,-0.9838819657807273,-0.8456222209608241,True,0.13825974481990322,qnei,0.295427999983076,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.009505216352151,11.563325281381974,0.0029665255079889263,1.6519036116259964,-0.4033931609340404,1.4290164115054642,rosenbrock
8,-1.7593828715979198,7.903613884645583,-5.0,6.682334447064108,-0.29108146231954907,0.5922721799836477,True,0.8833536423031967,qnei,0.40509339998243377,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.3167047128909728,12.880029994272947,0.0029665255079889263,1.6100037492841184,-0.4033931609340404,1.4290164115054642,rosenbrock
9,-0.7547539697874105,8.68246462101911,-5.0,7.7530769276724785,-0.8043862743201737,-1.4314336813008017,True,-0.627047406980628,qnei,0.43215520001831464,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.8300095248915975,14.710039519164544,0.0029665255079889263,1.6344488354627271,-0.4033931609340404,1.4290164115054642,rosenbrock
10,-0.18591782731540996,7.980221345799416,-4.88438678825804,7.314542353238022,-0.3253642328971164,0.1459810569231476,True,0.471345289820264,qnei,0.507709600002272,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.3509874834685403,16.061027002633086,0.0029665255079889263,1.6061027002633086,-0.4033931609340404,1.4290164115054642,rosenbrock
11,0.7611666621769553,8.19268274236621,-4.672809129041166,2.8728355275899946,-0.46834607159673114,-1.9934589310088946,True,-1.5251128594121635,qnei,0.5769348999892827,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.493969322168155,17.55499632480124,0.0029665255079889263,1.595908756800113,-0.4033931609340404,1.4290164115054642,rosenbrock
12,-4.216546712879854,8.177152832156567,-5.0,7.411614233860066,-0.46695476832541843,-2.202892248044571,True,-1.7359374797191525,qnei,0.5073829999892041,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.4925780188968423,19.047574343698084,0.0029665255079889263,1.5872978619748404,-0.4033931609340404,1.4290164115054642,rosenbrock
13,-0.6191725361848525,8.010576821590746,-4.920998303312622,7.192301293329151,-0.3476361179820601,1.978806798420933,True,2.326442916402993,qnei,0.5822113000031095,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.373259368553484,20.420833712251568,0.0029665255079889263,1.57083336248089,-0.4033931609340404,1.4290164115054642,rosenbrock
14,-0.5289399442672836,5.73702622042317,-4.317507122870065,7.351502952894758,0.6117130102821919,0.6747957604541437,True,0.06308275017195175,qnei,0.42112749998341314,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.41391024028923185,20.8347439525408,0.0029665255079889263,1.4881959966100573,-0.4033931609340404,1.4290164115054642,rosenbrock
15,-0.5410735024745978,8.207925224255563,-4.935010066330565,7.398561790903585,-0.47008249170812433,0.9360504090038297,True,1.406132900711954,qnei,0.41470250001293607,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.4957057422795481,22.33044969482035,0.0029665255079889263,1.4886966463213567,-0.4033931609340404,1.4290164115054642,rosenbrock
16,-0.4996368756700523,9.634983979035153,-5.0,7.143765172935185,-1.6497637025883065,-2.741074279803866,True,-1.0913105772155596,qnei,0.5786508999881335,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.6753869531597303,25.00583664798008,0.0029665255079889263,1.562864790498755,-0.4033931609340404,1.4290164115054642,rosenbrock
17,-0.5455172968107974,7.7763169248558714,-4.912199727881465,8.204841795495987,-0.2036731510881913,2.4345899356429297,True,2.638263086731121,qnei,0.5403253000113182,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.229296401659615,26.235133049639693,0.0029665255079889263,1.5432431205670407,-0.4033931609340404,1.4290164115054642,rosenbrock
18,-0.5382845216657997,7.768212073244452,-4.816820700898153,3.4030848874205724,-0.23302169401481282,-1.3875967688833404,True,-1.1545750748685275,qnei,0.41831169999204576,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.2586449445862367,27.49377799422593,0.0029665255079889263,1.5274321107903295,-0.4033931609340404,1.4290164115054642,rosenbrock
19,-0.6778602766733004,7.59318637146029,-1.3246167881430966,8.12835958482879,0.06831782118442407,-0.5023990071779035,True,-0.5707168283623276,qnei,0.4342416999861598,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.9573054293869997,28.45108342361293,0.0029665255079889263,1.497425443348049,-0.4033931609340404,1.4290164115054642,rosenbrock
20,-1.0404694177985205,7.339563810788143,-5.0,8.503870750621497,0.012860922274068516,-0.8434227463391701,True,-0.8562836686132387,qnei,0.800671400007559,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.0127623282973552,29.463845751910284,0.0029665255079889263,1.4731922875955141,-0.4033931609340404,1.4290164115054642,rosenbrock
21,-0.3066329471304841,5.194758902102025,-3.263242366064364,6.131333886457383,0.7677752414281807,0.004037948856300599,True,-0.76373729257188,qnei,0.5090541999961715,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.25784800914324313,29.721693761053526,0.0029665255079889263,1.4153187505263585,-0.4033931609340404,1.4290164115054642,rosenbrock
22,-0.5214120868933383,7.802011332725174,-5.0,7.203071654230475,-0.23798270893369744,0.2162393517534692,True,0.45422206068716664,qnei,0.4965958000102546,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.2636059595051212,30.985299720558647,0.0029665255079889263,1.4084227145708477,-0.4033931609340404,1.4290164115054642,rosenbrock
23,-0.8752300724271991,8.015313283383485,-5.0,9.154024208494162,-0.34149872722303887,-0.17504640136410787,True,0.166452325858931,qnei,0.6711799000040628,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.3671219777944628,32.35242169835311,0.0029665255079889263,1.4066270303631787,-0.4033931609340404,1.4290164115054642,rosenbrock
24,0.991129919706374,8.049842206305632,-5.0,8.102470621224274,-0.37070174391572497,-0.009270279331539122,True,0.36143146458418585,qnei,0.7760350999888033,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.3963249944871488,33.748746692840264,0.0029665255079889263,1.4061977788683444,-0.4033931609340404,1.4290164115054642,rosenbrock
25,-0.5099148972079529,5.375273222149447,-5.0,9.083136518516499,0.6425563399838172,-1.7485772018761676,True,-2.391133541859985,qnei,0.6569928000099026,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.38306691058760656,34.13181360342787,0.0029665255079889263,1.365272544137115,-0.4033931609340404,1.4290164115054642,rosenbrock
26,-1.0424925139789236,7.999771026172935,-5.0,7.82514793201387,-0.34276206970167694,0.5566006004182444,True,0.8993626701199213,qnei,0.5499134999990929,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.3683853202731007,35.50019892370097,0.0029665255079889263,1.3653922662961913,-0.4033931609340404,1.4290164115054642,rosenbrock
27,-0.5246518388059291,5.949965663746369,-4.007003317848079,5.440255803867762,0.5702696046895092,-0.730803920203973,True,-1.3010735248934822,qnei,0.37461379999876954,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.4553536458819146,35.955552569582885,0.0029665255079889263,1.3316871322067736,-0.4033931609340404,1.4290164115054642,rosenbrock
28,-0.6267792512645256,8.14050761850816,-1.6268035186099643,6.914261374362866,-0.2313374904158299,1.141072081754605,True,1.3724095721704348,qnei,0.4455978000187315,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.2569607409872536,37.21251331057014,0.0029665255079889263,1.3290183325203622,-0.4033931609340404,1.4290164115054642,rosenbrock
29,0.013009475116976286,5.783466663215134,6.580913772147484,7.143448859538458,0.47234207355259544,0.1342517281249041,True,-0.33809034542769134,qnei,0.49140120000811294,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.5532811770188284,37.76579448758897,0.0029665255079889263,1.3022687754341025,-0.4033931609340404,1.4290164115054642,rosenbrock
30,-2.3268786380971482,5.634996607513266,4.613396892292595,6.722191621519184,0.7711758157616802,0.6897895812347274,True,-0.0813862345269527,qnei,0.4784949999884702,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.25444743480974363,38.02024192239871,0.0029665255079889263,1.2673413974132903,-0.4033931609340404,1.4290164115054642,rosenbrock
31,-0.31449840754747843,8.107390375561138,8.304826941080202,7.476174184347085,-0.8897179868106888,-3.3900010111871683,True,-2.5002830243764795,qnei,0.4766805999970529,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.9153412373821126,39.935583159780826,0.0029665255079889263,1.288244618057446,-0.4033931609340404,1.4290164115054642,rosenbrock
32,-1.733535637353939,5.98459403789297,0.9308946684586958,7.520500759772727,0.6850379472682788,1.840925821863043,True,1.1558878745947643,qnei,0.40534920000936836,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.34058530330314496,40.27616846308397,0.0029665255079889263,1.258630264471374,-0.4033931609340404,1.4290164115054642,rosenbrock
33,-2.8222985413912935,5.821290967627978,-1.5182092764399138,7.141511852059034,0.6819310407668129,1.5007335023202382,True,0.8188024615534253,qnei,0.5261471999983769,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3436922098046109,40.61986067288858,0.0029665255079889263,1.2309048688754114,-0.4033931609340404,1.4290164115054642,rosenbrock
34,-3.0774310659887365,5.907437725038082,2.7074571644980274,8.20924418203431,0.7440926725056587,0.23469880474130944,True,-0.5093938677643493,qnei,0.425911600003019,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2815305780657651,40.90139125095434,0.0029665255079889263,1.2029820956163042,-0.4033931609340404,1.4290164115054642,rosenbrock
35,-2.254962807838816,6.227289880711412,0.17345864111435194,6.695390120756261,0.6136946145851316,0.48293931065256557,True,-0.13075530393256607,qnei,0.481239499989897,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.41192863598629215,41.31331988694063,0.0029665255079889263,1.1803805681983037,-0.4033931609340404,1.4290164115054642,rosenbrock
36,-1.515235894820501,5.636997775041313,0.4655631185673237,7.044374591356127,0.7472391488959479,0.7468651093691406,True,-0.00037403952680725716,qnei,0.591322799999034,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2783841016754759,41.59170398861611,0.0029665255079889263,1.1553251107948919,-0.4033931609340404,1.4290164115054642,rosenbrock
37,-2.486300739057904,6.06906556733112,-4.229669298104852,7.883345533624026,0.5465448086711926,-1.541010588844106,True,-2.0875553975152985,qnei,0.40269759998773225,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.4790784419002312,42.07078243051634,0.0029665255079889263,1.137048173797739,-0.4033931609340404,1.4290164115054642,rosenbrock
38,-3.8984070089623186,5.599349288129457,0.3832996330154967,6.09996464335459,0.7341731566315919,-0.0968986592257507,True,-0.8310718158573426,qnei,0.413870800024597,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2914500939398319,42.36223252445617,0.0029665255079889263,1.1147955927488464,-0.4033931609340404,1.4290164115054642,rosenbrock
39,-0.49954153909019733,5.987018036856263,1.7301630469216018,7.2052511611441155,0.6999672462310766,-0.04035551330245091,True,-0.7403227595335276,qnei,0.5299121999996714,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.32565600434034714,42.68788852879651,0.0029665255079889263,1.0945612443281156,-0.4033931609340404,1.4290164115054642,rosenbrock
40,-2.16210834818526,6.323672709106444,6.842457402401853,7.4136812883430165,0.3138579267413848,3.0306948752326655,True,2.716836948491281,qnei,0.5515969000116456,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.711765323830039,43.39965385262655,0.0029665255079889263,1.0849913463156637,-0.4033931609340404,1.4290164115054642,rosenbrock
41,-2.741654858241823,6.275254371617123,9.004983229992428,6.837433986894148,-0.7005106410290491,0.03761010138997711,True,0.7381207424190263,qnei,0.4811614000063855,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.726133891600473,45.125787744227026,0.0029665255079889263,1.1006289693713909,-0.4033931609340404,1.4290164115054642,rosenbrock
42,-1.660674319344271,6.290016325826676,6.698597408996424,8.22826039928226,0.3725463668657572,-0.4210898168362415,True,-0.7936361837019987,qnei,0.416945000004489,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.6530768837056666,45.77886462793269,0.0029665255079889263,1.0899729673317307,-0.4033931609340404,1.4290164115054642,rosenbrock
43,2.9377834547878034,8.149834753274545,-5.0,6.899318058903161,-0.43000272207593077,-1.926607742348503,True,-1.4966050202725723,qnei,0.42776739998953417,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.4556259726473546,47.234490600580045,0.0029665255079889263,1.0984765255948847,-0.4033931609340404,1.4290164115054642,rosenbrock
44,-2.8933793713573372,5.554763386761308,6.262724918907965,7.475937828387123,0.5910007861321328,-1.6925136843459243,True,-2.2835144704780572,qnei,0.45326169999316335,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.434622464439291,47.66911306501934,0.0029665255079889263,1.0833889332958941,-0.4033931609340404,1.4290164115054642,rosenbrock
45,-2.285016687273258,6.269171763511207,4.093952523253368,6.628457498750432,0.665339078721441,2.841033021139502,True,2.175693942418061,qnei,0.43653989999438636,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.36028417184998274,48.02939723686932,0.0029665255079889263,1.067319938597096,-0.4033931609340404,1.4290164115054642,rosenbrock
46,-2.665261352384374,6.556535760992004,4.777311353742135,6.985282186551976,0.5667081532508509,-0.8193684156530325,True,-1.3860765689038834,qnei,0.6040266000200063,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.4589150973205729,48.48831233418989,0.0029665255079889263,1.0540937463954325,-0.4033931609340404,1.4290164115054642,rosenbrock
47,-2.019259282379266,6.027946154536337,3.6160038038347366,5.423886667766959,0.7217748502186927,1.0965450381679902,True,0.3747701879492975,qnei,0.4927275000081863,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3038484003527311,48.79216073454263,0.0029665255079889263,1.0381310794583538,-0.4033931609340404,1.4290164115054642,rosenbrock
48,-1.9262369199596117,6.073020195444932,4.502647868249327,6.647294018235474,0.6931547904467646,-0.3279172627531174,True,-1.021072053199882,qnei,0.44539380000787787,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.33246846012465914,49.124629194667286,0.0029665255079889263,1.0234297748889019,-0.4033931609340404,1.4290164115054642,rosenbrock
49,-1.0436973158648515,6.46986937221296,7.924086138800291,5.4010763213833455,-0.1740867718275605,-0.5800490747524167,True,-0.40596230292485624,qnei,0.4624543999962043,False,7,84d2776f-ae16-4654-a02c-17d40bde7d16,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.1997100223989843,50.32433921706627,0.0029665255079889263,1.027027330960536,-0.4033931609340404,1.4290164115054642,rosenbrock
