iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-1.756791550282737,True,-1.6012290052184486,logei,0.0,False,9,d3711a2b-f91d-44ef-ac95-f350312537f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,0.9072635664364372,True,2.0646617728664176,logei,0.0,False,9,d3711a2b-f91d-44ef-ac95-f350312537f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-1.1573982064299804,2.183021457001404,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.35219030241270577,True,-0.547554419885219,logei,0.0,False,9,d3711a2b-f91d-44ef-ac95-f350312537f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,-1.1573982064299804,2.183021457001404,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7334266698184115,True,-0.029670131628865892,logei,0.0,False,9,d3711a2b-f91d-44ef-ac95-f350312537f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,-1.1573982064299804,2.183021457001404,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.6342960581305765,True,-0.10541917815643764,logei,0.0,False,9,d3711a2b-f91d-44ef-ac95-f350312537f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,-1.1573982064299804,2.183021457001404,rosenbrock
6,3.847127249720425,8.54745971286974,3.459738691009772,7.828506678577586,-0.2883060640384319,1.500886782138502,True,1.7891928461769337,logei,0.23890389999723993,False,9,d3711a2b-f91d-44ef-ac95-f350312537f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,1.3139293146098556,7.819302898565849,0.125878528273499,1.3032171497609748,-0.2883060640384319,1.3139293146098556,rosenbrock
7,3.8995591327229837,8.745186892467894,-3.8858259318416826,6.139001690892915,-0.7387900990355099,-0.3961099383719927,True,0.34268016066351714,logei,0.27226049997261725,False,9,d3711a2b-f91d-44ef-ac95-f350312537f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,1.7644133496069336,9.583716248172783,0.125878528273499,1.3691023211675404,-0.2883060640384319,1.3139293146098556,rosenbrock
8,3.646124386246247,8.070667616736067,4.40306917698361,2.673244896678207,-0.04561356090290283,-2.704837975557888,True,-2.6592244146549855,logei,0.2701750999840442,False,9,d3711a2b-f91d-44ef-ac95-f350312537f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,1.0712368114743267,10.65495305964711,0.125878528273499,1.3318691324558887,-0.2883060640384319,1.3139293146098556,rosenbrock
9,2.2119443149505726,6.811853580360585,2.5278743545104274,8.554667612367542,0.5072323728455611,0.8027220090016327,True,0.2954896361560716,logei,0.29316370000015013,False,9,d3711a2b-f91d-44ef-ac95-f350312537f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.5183908777258627,11.173343937372971,0.125878528273499,1.241482659708108,-0.2883060640384319,1.3139293146098556,rosenbrock
10,2.93789953883394,10.0,5.493219997422273,7.708785416994852,-1.5049584553692765,-1.4401836872788534,True,0.06477476809042315,logei,0.3223689000005834,False,9,d3711a2b-f91d-44ef-ac95-f350312537f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.5305817059407003,13.70392564331367,0.125878528273499,1.370392564331367,-0.2883060640384319,1.3139293146098556,rosenbrock
11,3.9819891284120716,8.001559840374602,2.9930881294279903,8.448508140238495,0.01023192230996826,1.521105549405733,True,1.5108736270957648,logei,0.2578296000137925,False,9,d3711a2b-f91d-44ef-ac95-f350312537f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,1.0153913282614555,14.719316971575125,0.125878528273499,1.3381197246886478,0.01023192230996826,1.0153913282614555,rosenbrock
12,4.2331624704535304,7.965684969574376,7.268197136910942,7.5714739536675655,-0.3965369032540894,1.0252943932775689,True,1.4218312965316584,logei,0.4126758000056725,False,9,d3711a2b-f91d-44ef-ac95-f350312537f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,1.422160153825513,16.141477125400638,0.125878528273499,1.3451230937833865,0.01023192230996826,1.0153913282614555,rosenbrock
13,2.20184171918796,8.328845026356397,3.0655805116281822,8.836207928265894,-0.15646584619335624,-1.5701096829414873,True,-1.4136438367481312,logei,0.2397505000117235,False,9,d3711a2b-f91d-44ef-ac95-f350312537f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,1.1820890967647801,17.323566222165418,0.125878528273499,1.3325820170896476,0.01023192230996826,1.0153913282614555,rosenbrock
14,4.371325553806724,8.792929876938118,4.281395685937059,8.894912372320412,-0.456999871050901,1.6643334142268578,True,2.1213332852777587,logei,0.28466169998864643,False,9,d3711a2b-f91d-44ef-ac95-f350312537f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,1.482623121622325,18.806189343787743,0.125878528273499,1.3432992388419815,-0.456999871050901,1.482623121622325,rosenbrock
15,4.6255195725981695,8.592503921503624,2.0443482351291493,8.202656901151654,-0.4044262812592718,0.08465370617659262,True,0.48907998743586445,logei,0.35378899998613633,False,9,d3711a2b-f91d-44ef-ac95-f350312537f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,1.4300495318306956,20.23623887561844,0.125878528273499,1.349082591707896,-0.456999871050901,1.482623121622325,rosenbrock
16,4.063539172884758,8.860404816543815,7.040097014669578,9.377331901058968,-0.7925810081430704,0.2339901134614384,True,1.0265711216045088,logei,0.4083509999909438,False,9,d3711a2b-f91d-44ef-ac95-f350312537f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,1.8182042587144942,22.054443134332935,0.125878528273499,1.3784026958958084,-0.456999871050901,1.482623121622325,rosenbrock
17,4.2031756023444515,8.058927408425232,4.737793482270841,8.21056844148439,-0.02550962472285644,1.2814371779537448,True,1.3069468026766011,logei,0.39855280000483617,False,9,d3711a2b-f91d-44ef-ac95-f350312537f6,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,1.0511328752942801,23.105576009627214,0.125878528273499,1.3591515299780714,-0.456999871050901,1.482623121622325,rosenbrock
