iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-0.9663775405278764,True,0.5396673584280233,logei,0.0,False,8,b423593a-69c2-475c-b9f1-3d0fce881a6e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,0.1866381824123973,True,0.25732755645872707,logei,0.0,False,8,b423593a-69c2-475c-b9f1-3d0fce881a6e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,1.1146899823512182,True,0.12518969641922406,logei,0.0,False,8,b423593a-69c2-475c-b9f1-3d0fce881a6e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.09334917849955748,True,-0.23013406556817378,logei,0.0,False,8,b423593a-69c2-475c-b9f1-3d0fce881a6e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,1.346730131447881,True,0.391915332187729,logei,0.0,False,8,b423593a-69c2-475c-b9f1-3d0fce881a6e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.954814799260152,0.07080845131127178,rosenbrock
6,-5.0,3.230830776640314,8.306395180491116,1.7409890807031205,-0.3155500636058382,-0.8371817624586451,True,-0.5216316988528069,logei,0.35678030000417493,False,8,b423593a-69c2-475c-b9f1-3d0fce881a6e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.341173314177262,5.778225510776732,0.036122964639429656,0.9630375851294554,0.954814799260152,0.07080845131127178,rosenbrock
7,-0.7536525875735086,-0.565231810968138,4.066408441382156,4.414100916089793,0.9820835257043923,0.9786351434472623,True,-0.003448382257129956,logei,0.40635539998766035,False,8,b423593a-69c2-475c-b9f1-3d0fce881a6e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.043539724867031504,5.821765235643763,0.036122964639429656,0.8316807479491091,0.954814799260152,0.07080845131127178,rosenbrock
8,-0.19378317061540778,9.506673396360071,4.625041329025061,4.037324553489884,-1.0507689210541755,-0.9267905238552148,True,0.12397839719896075,logei,0.3425174000149127,False,8,b423593a-69c2-475c-b9f1-3d0fce881a6e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.0763921716255993,7.8981574072693626,0.036122964639429656,0.9872696759086703,0.954814799260152,0.07080845131127178,rosenbrock
9,-1.329998892236797,2.3010326592147967,-0.9749725389454316,2.272754113446184,1.014510544267431,1.8644898435274717,True,0.8499792992600408,logei,0.290086799999699,False,8,b423593a-69c2-475c-b9f1-3d0fce881a6e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.014510544267431,0.011112706303992859,7.909270113573355,0.011112706303992859,0.8788077903970395,1.014510544267431,0.011112706303992859,rosenbrock
10,-0.911979737666744,2.422508910231735,-5.0,-5.0,0.7518811433910579,1.309634985708296,True,0.5577538423172381,logei,0.33101100000203587,False,8,b423593a-69c2-475c-b9f1-3d0fce881a6e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.014510544267431,0.27374210718036585,8.18301222075372,0.011112706303992859,0.818301222075372,1.014510544267431,0.011112706303992859,rosenbrock
11,-1.429680036132438,2.229082006042433,-4.233696278610215,9.172509877704325,0.9822833461461982,1.0428227295665358,True,0.0605393834203376,logei,0.2773019000014756,False,8,b423593a-69c2-475c-b9f1-3d0fce881a6e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.014510544267431,0.04333990442522562,8.226352125178947,0.011112706303992859,0.7478501931980861,1.014510544267431,0.011112706303992859,rosenbrock
12,-0.7654764980977726,2.2505599963685152,1.7252409354556186,-0.3719955605385351,1.018870201740007,1.3821754048630428,True,0.3633052031230357,logei,0.36953900000662543,False,8,b423593a-69c2-475c-b9f1-3d0fce881a6e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018870201740007,0.006753048831416697,8.233105174010364,0.006753048831416697,0.686092097834197,1.014510544267431,0.011112706303992859,rosenbrock
13,-1.9980929559800873,2.892366041185506,-5.0,-0.32841770000691545,0.8052863341077616,0.07389178869366042,True,-0.7313945454141012,logei,0.35437159999855794,False,8,b423593a-69c2-475c-b9f1-3d0fce881a6e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018870201740007,0.22033691646366216,8.453442090474026,0.006753048831416697,0.6502647761903096,1.014510544267431,0.011112706303992859,rosenbrock
14,-1.088866684220903,2.284922936489746,0.6267782093103812,4.372930607193877,1.015377629132253,0.9714275649218572,True,-0.04395006421039571,logei,0.21119509998243302,False,8,b423593a-69c2-475c-b9f1-3d0fce881a6e,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.018870201740007,0.010245621439170849,8.463687711913197,0.006753048831416697,0.6045491222795141,1.014510544267431,0.011112706303992859,rosenbrock
