iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.7407104288796362,True,-0.04732942008707852,qnei,0.0,False,7,24730d62-ec32-4f3d-b3f6-7a6d5f9b0be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.34414738876116935,True,0.059245772172871025,qnei,0.0,False,7,24730d62-ec32-4f3d-b3f6-7a6d5f9b0be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.4093889207303454,True,-0.033958220864887145,qnei,0.0,False,7,24730d62-ec32-4f3d-b3f6-7a6d5f9b0be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.06198840538885,True,0.03933168032541512,qnei,0.0,False,7,24730d62-ec32-4f3d-b3f6-7a6d5f9b0be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.88963441148934,True,-0.1370601442796735,qnei,0.0,False,7,24730d62-ec32-4f3d-b3f6-7a6d5f9b0be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-3.8541793326900464,0.11163034599721744,1.162301995096461,0.3192536650052389,0.9666459893657345,1.0071156995674073,True,0.04046971020167278,qnei,0.3005311999877449,False,7,24730d62-ec32-4f3d-b3f6-7a6d5f9b0be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.058977261205689246,6.570438084340406,0.0029665255079889263,1.0950730140567344,1.0226567250634349,0.0029665255079889263,rosenbrock
7,0.1675301937796377,0.40572477756616476,10.0,-5.0,-1.9562902257984642,-1.9414048770903995,True,0.014885348708064683,qnei,0.30149809998692945,False,7,24730d62-ec32-4f3d-b3f6-7a6d5f9b0be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.981913476369888,9.552351560710294,0.0029665255079889263,1.364621651530042,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-5.0,-1.5686805667459762,-3.205014199002852,2.2168332085304208,0.8102145247498254,0.8252599236566873,True,0.015045398906861962,qnei,0.34753810000256635,False,7,24730d62-ec32-4f3d-b3f6-7a6d5f9b0be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.21540872582159842,9.767760286531892,0.0029665255079889263,1.2209700358164866,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-5.0,-5.0,1.8948817389447126,2.2909130996076015,0.6405715409007842,0.6080550877278093,True,-0.03251645317297491,qnei,0.3872951999946963,False,7,24730d62-ec32-4f3d-b3f6-7a6d5f9b0be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3850517096706396,10.152811996202532,0.0029665255079889263,1.1280902218002813,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-5.0,4.200867789237533,0.18743882480291205,2.0366483938490556,0.8267185015495293,0.8754542046878961,True,0.04873570313836684,qnei,0.286701200006064,False,7,24730d62-ec32-4f3d-b3f6-7a6d5f9b0be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.19890474902189448,10.351716745224426,0.0029665255079889263,1.0351716745224426,1.0226567250634349,0.0029665255079889263,rosenbrock
11,4.078915892122887,0.3307534300541671,4.5285558521975195,1.829863169836913,0.8555102885276982,0.8347991267612017,True,-0.020711161766496455,qnei,0.33451059999060817,False,7,24730d62-ec32-4f3d-b3f6-7a6d5f9b0be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.1701129620437256,10.521829707268152,0.0029665255079889263,0.9565299733880138,1.0226567250634349,0.0029665255079889263,rosenbrock
12,0.008048911960828336,0.6871063296742193,-0.25120536114652353,1.8643834476165102,1.0244794870406893,1.1258549744756647,True,0.10137548743497549,qnei,0.24918100002105348,False,7,24730d62-ec32-4f3d-b3f6-7a6d5f9b0be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0244794870406893,0.0011437635307345317,10.522973470798886,0.0011437635307345317,0.8769144558999072,1.0244794870406893,0.0011437635307345317,rosenbrock
13,-5.0,0.4557452978868551,1.7463945630437245,2.277483417997381,0.8632252855784515,0.8577632124727058,True,-0.005462073105745646,qnei,0.3249112000048626,False,7,24730d62-ec32-4f3d-b3f6-7a6d5f9b0be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0244794870406893,0.16239796499297232,10.68537143579186,0.0011437635307345317,0.8219516489070661,1.0244794870406893,0.0011437635307345317,rosenbrock
14,-0.6885077269532388,-1.4311053335660062,-5.0,-0.16871233670987115,0.8413855718434783,0.8958994604158999,True,0.054513888572421565,qnei,0.3463028999976814,False,7,24730d62-ec32-4f3d-b3f6-7a6d5f9b0be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0244794870406893,0.1842376787279455,10.869609114519806,0.0011437635307345317,0.776400651037129,1.0244794870406893,0.0011437635307345317,rosenbrock
15,1.5553643968098925,3.146073186059129,-2.525969374131716,1.90866377513589,0.978693944240135,1.0690047178043995,True,0.09031077356426453,qnei,0.4915603999979794,False,7,24730d62-ec32-4f3d-b3f6-7a6d5f9b0be1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0244794870406893,0.04692930633128878,10.916538420851094,0.0011437635307345317,0.7277692280567396,1.0244794870406893,0.0011437635307345317,rosenbrock
