iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.047770307822986,True,-0.04045623965578704,qnei,0.0,False,10,b25150e2-55af-473f-9c6d-5a81f77b5247,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,1.0174629893955611,True,0.1394931721908661,qnei,0.0,False,10,b25150e2-55af-473f-9c6d-5a81f77b5247,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.437564991093663,True,0.06582020596223903,qnei,0.0,False,10,b25150e2-55af-473f-9c6d-5a81f77b5247,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.11271186464779487,True,-0.056819506576508194,qnei,0.0,False,10,b25150e2-55af-473f-9c6d-5a81f77b5247,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5722608522489682,True,0.0015818377754125423,qnei,0.0,False,10,b25150e2-55af-473f-9c6d-5a81f77b5247,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-1.7681274958932847,-5.0,-5.0,6.895009072066688,0.6785441717751084,0.6750276867878277,True,-0.0035164849872807435,qnei,0.33127759999479167,False,10,b25150e2-55af-473f-9c6d-5a81f77b5247,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.3470790787963154,7.367714393973981,0.14765343336672876,1.2279523989956636,0.877969817204695,0.14765343336672876,rosenbrock
7,-5.0,-5.0,8.381700852959364,7.640651824376233,-0.34103999279331004,-0.29947214634769265,True,0.041567846445617396,qnei,0.3023966000182554,False,10,b25150e2-55af-473f-9c6d-5a81f77b5247,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.3666632433647339,8.734377637338715,0.14765343336672876,1.2477682339055307,0.877969817204695,0.14765343336672876,rosenbrock
8,3.535424981384525,-5.0,-3.0672961299419668,7.825578873024683,0.731501254658023,0.7673630611754397,True,0.03586180651741677,qnei,0.3120845000084955,False,10,b25150e2-55af-473f-9c6d-5a81f77b5247,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.2941219959134008,9.028499633252116,0.14765343336672876,1.1285624541565145,0.877969817204695,0.14765343336672876,rosenbrock
9,1.1202694489701057,1.273901823619069,-0.2686074110530289,6.566106559786511,1.0133536320897454,1.1239383718176925,True,0.11058473972794713,qnei,0.3992879999859724,False,10,b25150e2-55af-473f-9c6d-5a81f77b5247,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0133536320897454,0.012269618481678402,9.040769251733794,0.012269618481678402,1.0045299168593105,1.0133536320897454,0.012269618481678402,rosenbrock
10,4.209262626681315,-5.0,2.68471393546968,6.417852670776002,0.753458329394636,0.7188000594757944,True,-0.03465826991884158,qnei,0.3563047999923583,False,10,b25150e2-55af-473f-9c6d-5a81f77b5247,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0133536320897454,0.2721649211767878,9.312934172910582,0.012269618481678402,0.9312934172910582,1.0133536320897454,0.012269618481678402,rosenbrock
