iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-1.1316442564101068,True,0.8756698117570922,logei,0.0,False,10,7aeae38f-958e-410a-bd7d-7840da7f377c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,-0.7312361624530868,True,-1.6092059796577818,logei,0.0,False,10,7aeae38f-958e-410a-bd7d-7840da7f377c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-6.589768891412262,True,-5.08638369435636,logei,0.0,False,10,7aeae38f-958e-410a-bd7d-7840da7f377c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,-0.9538044321609916,True,-1.1233358033852947,logei,0.0,False,10,7aeae38f-958e-410a-bd7d-7840da7f377c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,1.5002381351799783,True,0.9295591207064227,logei,0.0,False,10,7aeae38f-958e-410a-bd7d-7840da7f377c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.5706790144735556,0.45494423609786816,rosenbrock
6,-1.260083011048355,-5.0,-5.0,10.0,0.7121772931435861,0.8712983701207395,True,0.1591210769771534,logei,0.2745044000039343,False,10,7aeae38f-958e-410a-bd7d-7840da7f377c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.31344595742783765,7.334081272605504,0.14765343336672876,1.222346878767584,0.5706790144735556,0.45494423609786816,rosenbrock
7,-4.827181818798421,-1.9011022664160577,3.8394859617773966,9.810182195192521,0.8486673724635687,-1.6195750193365441,True,-2.468242391800113,logei,0.2705829000042286,False,10,7aeae38f-958e-410a-bd7d-7840da7f377c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.17695587810785507,7.511037150713359,0.14765343336672876,1.0730053072447656,0.5706790144735556,0.45494423609786816,rosenbrock
8,-0.48582065062465063,10.0,-5.0,7.816963639069624,-2.0351325599415024,-0.27484146040889934,True,1.760291099532603,logei,0.30343609998817556,False,10,7aeae38f-958e-410a-bd7d-7840da7f377c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.0607558105129264,10.571792961226286,0.14765343336672876,1.3214741201532858,0.5706790144735556,0.45494423609786816,rosenbrock
9,-4.407203625416531,1.5426673328054124,-5.0,9.543248233838376,0.8610812720074236,3.708564268433144,True,2.8474829964257204,logei,0.3523118000011891,False,10,7aeae38f-958e-410a-bd7d-7840da7f377c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.1645419785640002,10.736334939790286,0.14765343336672876,1.1929261044211428,0.8610812720074236,0.1645419785640002,rosenbrock
10,-5.0,0.7568770233850509,-5.0,7.191387537669382,0.7745134514189762,-9.200376953853807,True,-9.974890405272783,logei,0.22172599998884834,False,10,7aeae38f-958e-410a-bd7d-7840da7f377c,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.2511097991524476,10.987444738942733,0.14765343336672876,1.0987444738942733,0.8610812720074236,0.1645419785640002,rosenbrock
