iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,False,0.0,qnei,0.0,False,10,8bcff805-2c80-427e-b9f1-d2fa0b29fc35,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,False,0.0,qnei,0.0,False,10,8bcff805-2c80-427e-b9f1-d2fa0b29fc35,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,False,0.0,qnei,0.0,False,10,8bcff805-2c80-427e-b9f1-d2fa0b29fc35,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,False,0.0,qnei,0.0,False,10,8bcff805-2c80-427e-b9f1-d2fa0b29fc35,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,False,0.0,qnei,0.0,False,10,8bcff805-2c80-427e-b9f1-d2fa0b29fc35,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-5.0,-5.0,-4.154431294126936,6.891961302681841,0.5273869504669804,0.5273869504669804,False,0.0,qnei,0.26572850000229664,False,10,8bcff805-2c80-427e-b9f1-d2fa0b29fc35,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4982363001044434,7.518871615282109,0.14765343336672876,1.2531452692136849,0.877969817204695,0.14765343336672876,rosenbrock
7,9.022211378728848,-5.0,-3.6535663128105766,7.74751470660178,-1.204540261337599,-1.204540261337599,False,0.0,qnei,0.3391641000052914,False,10,8bcff805-2c80-427e-b9f1-d2fa0b29fc35,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.230163511909023,9.749035127191132,0.14765343336672876,1.3927193038844474,0.877969817204695,0.14765343336672876,rosenbrock
8,-1.0956237103699935,-5.0,4.953258920642329,7.404709712014444,0.828758539451658,0.828758539451658,False,0.0,qnei,0.19287790000089444,False,10,8bcff805-2c80-427e-b9f1-d2fa0b29fc35,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.19686471111976578,9.945899838310897,0.14765343336672876,1.2432374797888621,0.877969817204695,0.14765343336672876,rosenbrock
9,-1.024707549542486,1.0261256926979279,1.607627329729576,6.868696061827285,1.0206078861053782,1.0206078861053782,False,0.0,qnei,0.32697169997845776,False,10,8bcff805-2c80-427e-b9f1-d2fa0b29fc35,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,0.005015364466045558,9.950915202776942,0.005015364466045558,1.1056572447529935,1.0206078861053782,0.005015364466045558,rosenbrock
10,0.26687751430415174,-5.0,-4.117961247057599,6.775563433377957,0.7634623584028124,0.7634623584028124,False,0.0,qnei,0.24633659998653457,False,10,8bcff805-2c80-427e-b9f1-d2fa0b29fc35,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,0.2621608921686114,10.213076094945553,0.005015364466045558,1.0213076094945552,1.0206078861053782,0.005015364466045558,rosenbrock
11,1.7542882939374453,0.266709972634109,6.155964483185072,5.987668880626398,0.740550185666597,0.740550185666597,False,0.0,qnei,0.32245390000753105,False,10,8bcff805-2c80-427e-b9f1-d2fa0b29fc35,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,0.28507306490482676,10.49814915985038,0.005015364466045558,0.9543771963500345,1.0206078861053782,0.005015364466045558,rosenbrock
12,0.2620081992120877,-5.0,1.4916697908777932,7.007011240588726,0.864347422927641,0.864347422927641,False,0.0,qnei,0.35709809997933917,False,10,8bcff805-2c80-427e-b9f1-d2fa0b29fc35,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,0.1612758276437828,10.659424987494162,0.005015364466045558,0.8882854156245136,1.0206078861053782,0.005015364466045558,rosenbrock
13,-0.3183724714478251,-0.6285167553512007,1.1949522840223328,9.665530032398484,1.0071046865187647,1.0071046865187647,False,0.0,qnei,0.3053201999864541,False,10,8bcff805-2c80-427e-b9f1-d2fa0b29fc35,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,0.01851856405265906,10.677943551546822,0.005015364466045558,0.8213802731959093,1.0206078861053782,0.005015364466045558,rosenbrock
14,-0.2932121518442774,-0.7666946063644484,2.2973287386491346,8.134415424222697,1.0224396665506819,1.0224396665506819,False,0.0,qnei,0.3735500000184402,False,10,8bcff805-2c80-427e-b9f1-d2fa0b29fc35,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,0.0031835840207419253,10.681127135567564,0.0031835840207419253,0.7629376525405404,1.0224396665506819,0.0031835840207419253,rosenbrock
15,0.3701050198214895,-0.7176998317243091,10.0,9.068322730927724,-1.2156600138722347,-1.2156600138722347,False,0.0,qnei,0.29871709999861196,False,10,8bcff805-2c80-427e-b9f1-d2fa0b29fc35,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,2.241283264443658,12.922410400011223,0.0031835840207419253,0.8614940266674149,1.0224396665506819,0.0031835840207419253,rosenbrock
16,0.782806657769256,10.0,3.4467016102858774,7.815842348364305,-1.5019662189794385,-1.5019662189794385,False,0.0,qnei,0.40762529999483377,False,10,8bcff805-2c80-427e-b9f1-d2fa0b29fc35,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,2.527589469550862,15.449999869562085,0.0031835840207419253,0.9656249918476303,1.0224396665506819,0.0031835840207419253,rosenbrock
17,-2.4967028976541092,-2.0407676239036827,-0.41974640119972334,3.9594070216981443,0.9977338375319742,0.9977338375319742,False,0.0,qnei,0.30754939999314956,False,10,8bcff805-2c80-427e-b9f1-d2fa0b29fc35,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,0.027889413039449584,15.477889282601534,0.0031835840207419253,0.9104640754471491,1.0224396665506819,0.0031835840207419253,rosenbrock
18,0.3394050179905874,-2.5004778659031848,3.319962655094477,-5.0,0.9526133262847492,0.9526133262847492,False,0.0,qnei,0.3829237000027206,False,10,8bcff805-2c80-427e-b9f1-d2fa0b29fc35,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,0.07300992428667463,15.550899206888209,0.0031835840207419253,0.8639388448271227,1.0224396665506819,0.0031835840207419253,rosenbrock
19,-1.9283829375354506,-1.062795119369204,-5.0,10.0,0.9489697180861881,0.9489697180861881,False,0.0,qnei,0.27702619999763556,False,10,8bcff805-2c80-427e-b9f1-d2fa0b29fc35,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,0.07665353248523565,15.627552739373444,0.0031835840207419253,0.822502775756497,1.0224396665506819,0.0031835840207419253,rosenbrock
20,-3.495737845523333,-0.18823514406612246,2.537051184540876,10.0,0.979199145048282,0.979199145048282,False,0.0,qnei,0.3246545000001788,False,10,8bcff805-2c80-427e-b9f1-d2fa0b29fc35,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,0.0464241055231418,15.673976844896586,0.0031835840207419253,0.7836988422448293,1.0224396665506819,0.0031835840207419253,rosenbrock
21,-1.752633045665725,-1.8199369273890202,2.146733637545719,10.0,1.011005857868115,8.425849328088395,True,7.41484347022028,qnei,0.24022480001440272,False,10,8bcff805-2c80-427e-b9f1-d2fa0b29fc35,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,0.014617392703308862,15.688594237599895,0.0031835840207419253,0.7470759160761855,1.011005857868115,0.014617392703308862,rosenbrock
22,-5.0,-5.0,2.388601177137215,10.0,0.6421279606612311,19.857983869916307,True,19.215855909255076,qnei,0.19952509997528978,False,10,8bcff805-2c80-427e-b9f1-d2fa0b29fc35,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,0.38349528991019266,16.072089527510087,0.0031835840207419253,0.7305495239777312,0.6421279606612311,0.38349528991019266,rosenbrock
23,-5.0,-4.975765816132176,5.554609096191979,10.0,0.5690274895909253,-0.9586295399368536,True,-1.527657029527779,qnei,0.3176285000226926,False,10,8bcff805-2c80-427e-b9f1-d2fa0b29fc35,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,0.4565957609804985,16.528685288490585,0.0031835840207419253,0.7186384908039385,0.6421279606612311,0.38349528991019266,rosenbrock
24,5.493329979835024,-5.0,2.277624912485633,10.0,0.5491040219858297,5.835150558323546,True,5.286046536337716,qnei,0.27799980001873337,False,10,8bcff805-2c80-427e-b9f1-d2fa0b29fc35,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,0.47651922858559403,17.00520451707618,0.0031835840207419253,0.7085501882115075,0.6421279606612311,0.38349528991019266,rosenbrock
