iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-1.3843616280232578,True,-1.2287990829589694,logei,0.0,False,9,1ad5a78e-583e-48ad-9a01-5b39ff7ce18d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.7825725346460441,True,-0.6251743282160638,logei,0.0,False,9,1ad5a78e-583e-48ad-9a01-5b39ff7ce18d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.5708943008050168,True,-0.328850421492908,logei,0.0,False,9,1ad5a78e-583e-48ad-9a01-5b39ff7ce18d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-0.4618392332160919,True,1.2419173049734538,logei,0.0,False,9,1ad5a78e-583e-48ad-9a01-5b39ff7ce18d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,1.302584714766418,True,0.5628694784794038,logei,0.0,False,9,1ad5a78e-583e-48ad-9a01-5b39ff7ce18d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.7397152362870142,0.2859080142844096,rosenbrock
6,-2.73408786740354,5.5220862140206055,-3.009139144679118,5.089912357549311,0.719337251522522,1.5091482668440739,True,0.7898110153215518,logei,0.2139391000091564,False,9,1ad5a78e-583e-48ad-9a01-5b39ff7ce18d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.30628599904890175,6.811659583004895,0.125878528273499,1.1352765971674825,0.719337251522522,0.30628599904890175,rosenbrock
7,-2.4808620553140406,-5.0,-2.909516275592541,10.0,0.7826355367355667,1.454052614676478,True,0.6714170779409113,logei,0.18242750002536923,False,9,1ad5a78e-583e-48ad-9a01-5b39ff7ce18d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.24298771383585704,7.054647296840752,0.125878528273499,1.007806756691536,0.719337251522522,0.30628599904890175,rosenbrock
8,0.4286482218291937,10.0,-5.0,10.0,-2.0165666488334812,-1.44583253059181,True,0.5707341182416712,logei,0.25168380001559854,False,9,1ad5a78e-583e-48ad-9a01-5b39ff7ce18d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,3.042189899404905,10.096837196245657,0.125878528273499,1.2621046495307071,0.719337251522522,0.30628599904890175,rosenbrock
9,-2.6756827265592893,-0.7671427362048544,-2.669436354478701,6.802478417159392,1.0058251652035624,1.151390827011284,True,0.14556566180772168,logei,0.19523630000185221,False,9,1ad5a78e-583e-48ad-9a01-5b39ff7ce18d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0058251652035624,0.01979808536786143,10.116635281613519,0.01979808536786143,1.1240705868459466,0.719337251522522,0.30628599904890175,rosenbrock
10,-1.4147570700688592,5.798974555746161,-0.22020371100515823,3.4664462543709407,0.7113879722178745,0.2757820957187028,True,-0.4356058764991717,logei,0.3033300999959465,False,9,1ad5a78e-583e-48ad-9a01-5b39ff7ce18d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0058251652035624,0.31423527835354925,10.430870559967069,0.01979808536786143,1.043087055996707,0.719337251522522,0.30628599904890175,rosenbrock
11,-2.7146725460484245,5.671182741842115,-5.0,6.103688406621958,0.5586840331579601,0.3000281557006874,True,-0.2586558774572727,logei,0.26994030000059865,False,9,1ad5a78e-583e-48ad-9a01-5b39ff7ce18d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0058251652035624,0.46693921741346367,10.897809777380532,0.01979808536786143,0.9907099797618666,0.719337251522522,0.30628599904890175,rosenbrock
12,-5.0,6.571320729811615,-1.7261460822894372,6.254747362507505,0.3908194864731051,0.5515291241650302,True,0.1607096376919251,logei,0.26725859998259693,False,9,1ad5a78e-583e-48ad-9a01-5b39ff7ce18d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0058251652035624,0.6348037640983186,11.53261354147885,0.01979808536786143,0.9610511284565709,0.719337251522522,0.30628599904890175,rosenbrock
13,-0.25086155293740536,5.187162901432463,-2.375314447377368,5.42667950064971,0.78861782007366,-0.014269298853003098,True,-0.8028871189266631,logei,0.2877966999949422,False,9,1ad5a78e-583e-48ad-9a01-5b39ff7ce18d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0058251652035624,0.2370054304977638,11.769618971976614,0.01979808536786143,0.9053553055366627,0.719337251522522,0.30628599904890175,rosenbrock
14,-2.913307595941189,-0.7268905284490167,-3.506789460868382,10.0,0.9969775903882723,0.8750782060629378,True,-0.12189938432533443,logei,0.4153779000043869,False,9,1ad5a78e-583e-48ad-9a01-5b39ff7ce18d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0058251652035624,0.02864566018315151,11.798264632159766,0.01979808536786143,0.8427331880114118,0.719337251522522,0.30628599904890175,rosenbrock
15,-2.197099862251153,9.71773540891043,-3.207930890331196,6.182059630015775,-1.5415941484773743,-1.7484609392201511,True,-0.2068667907427768,logei,0.37436700001126155,False,9,1ad5a78e-583e-48ad-9a01-5b39ff7ce18d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0058251652035624,2.567217399048798,14.365482031208565,0.01979808536786143,0.957698802080571,0.719337251522522,0.30628599904890175,rosenbrock
16,-4.632834755438507,5.53530511716782,-1.7491263521778428,9.898075492756814,0.6636735955496043,0.7295666428768592,True,0.06589304732725498,logei,0.3368759000150021,False,9,1ad5a78e-583e-48ad-9a01-5b39ff7ce18d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0058251652035624,0.3619496550218195,14.727431686230384,0.01979808536786143,0.920464480389399,0.719337251522522,0.30628599904890175,rosenbrock
