iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.9982238763129803,True,0.1023018142836124,logei,0.0,False,11,675fa2de-3543-4137-a477-3cf25075a841,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9303483793216427,True,0.009679971294002776,logei,0.0,False,11,675fa2de-3543-4137-a477-3cf25075a841,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-1.2942896733842448,True,-0.4803594512964202,logei,0.0,False,11,675fa2de-3543-4137-a477-3cf25075a841,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,1.201612929754912,True,0.35217055543590925,logei,0.0,False,11,675fa2de-3543-4137-a477-3cf25075a841,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,-0.05281655362867163,True,-0.28534795970171684,logei,0.0,False,11,675fa2de-3543-4137-a477-3cf25075a841,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8494423743190028,0.17618087625242096,rosenbrock
6,-1.6496918732217658,-0.4028542543706141,1.4929500577017751,0.9301456696329865,1.0220546109077568,0.7896829919031219,True,-0.232371619004635,logei,0.30882090001250617,False,11,675fa2de-3543-4137-a477-3cf25075a841,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220546109077568,0.0035686396636669393,4.907747622802841,0.0035686396636669393,0.8179579371338068,0.8494423743190028,0.17618087625242096,rosenbrock
7,7.339398914432022,-2.366777127009391,2.9020348545750325,10.0,0.17508795355669726,-0.20331659351843967,True,-0.37840454707513693,logei,0.2999026000034064,False,11,675fa2de-3543-4137-a477-3cf25075a841,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220546109077568,0.8505352970147265,5.758282919817567,0.0035686396636669393,0.8226118456882239,0.8494423743190028,0.17618087625242096,rosenbrock
8,1.7287169578779589,-0.8385391875697167,-4.876678541369802,4.5199342792472725,0.9137771987451843,0.3592948229347229,True,-0.5544823758104613,logei,0.1781773999973666,False,11,675fa2de-3543-4137-a477-3cf25075a841,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220546109077568,0.11184605182623952,5.8701289716438065,0.0035686396636669393,0.7337661214554758,0.8494423743190028,0.17618087625242096,rosenbrock
9,4.96961885704281,-4.280453335893746,-3.861081663380844,10.0,0.6619390836686814,0.6635500546537957,True,0.0016109709851143128,logei,0.27037579999887384,False,11,675fa2de-3543-4137-a477-3cf25075a841,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220546109077568,0.3636841669027424,6.233813138546549,0.0035686396636669393,0.6926459042829499,0.8494423743190028,0.17618087625242096,rosenbrock
10,3.797942533762005,0.45909980206901974,-1.1687852230037885,7.531660171860958,0.9626014350894924,1.2026090364347097,True,0.24000760134521737,logei,0.3970971999806352,False,11,675fa2de-3543-4137-a477-3cf25075a841,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220546109077568,0.06302181548193142,6.296834954028481,0.0035686396636669393,0.6296834954028481,0.9626014350894924,0.06302181548193142,rosenbrock
11,4.26501432564639,-0.41734024824163574,-1.7535440298445215,-1.570681683872775,0.9259608241529151,0.9977702205834619,True,0.07180939643054673,logei,0.2794949999952223,False,11,675fa2de-3543-4137-a477-3cf25075a841,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220546109077568,0.09966242641850864,6.39649738044699,0.0035686396636669393,0.5814997618588172,0.9626014350894924,0.06302181548193142,rosenbrock
12,4.489666166111224,1.4340595314811544,-4.445942506877193,10.0,0.894623174226669,0.6337818396983697,True,-0.2608413345282994,logei,0.287826399988262,False,11,675fa2de-3543-4137-a477-3cf25075a841,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220546109077568,0.13100007634475475,6.527497456791744,0.0035686396636669393,0.543958121399312,0.9626014350894924,0.06302181548193142,rosenbrock
13,3.60157509030046,-1.2860726553456343,-1.5406199289769273,10.0,0.9527483686757451,0.3956676745949236,True,-0.5570806940808215,logei,0.3179688000236638,False,11,675fa2de-3543-4137-a477-3cf25075a841,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220546109077568,0.0728748818956787,6.600372338687423,0.0035686396636669393,0.5077209491298018,0.9626014350894924,0.06302181548193142,rosenbrock
14,3.9149604308931463,2.1156669068588556,-1.0244753116256835,3.9099159095091935,0.9684892453913891,1.2804472692947537,True,0.3119580239033646,logei,0.3188623000169173,False,11,675fa2de-3543-4137-a477-3cf25075a841,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220546109077568,0.05713400518003464,6.657506343867458,0.0035686396636669393,0.47553616741910415,0.9684892453913891,0.05713400518003464,rosenbrock
15,4.112075346402614,10.0,-1.5156734062315538,5.88291288666876,-1.7536919612796167,-1.6073485766014826,True,0.14634338467813413,logei,0.29456770000979304,False,11,675fa2de-3543-4137-a477-3cf25075a841,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0220546109077568,2.7793152118510402,9.436821555718499,0.0035686396636669393,0.6291214370478999,0.9684892453913891,0.05713400518003464,rosenbrock
