iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.4850306987602153,True,0.02101420019568434,logei,0.0,False,8,c312c1df-9617-4375-9a2b-ef96ec8fb3f1,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.022630060868226658,True,0.048059313178103115,logei,0.0,False,8,c312c1df-9617-4375-9a2b-ef96ec8fb3f1,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.911977895613466,True,-0.07752239031852814,logei,0.0,False,8,c312c1df-9617-4375-9a2b-ef96ec8fb3f1,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.39562597372574876,True,0.07214272965801749,logei,0.0,False,8,c312c1df-9617-4375-9a2b-ef96ec8fb3f1,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.9954820274149558,True,0.040667228154803836,logei,0.0,False,8,c312c1df-9617-4375-9a2b-ef96ec8fb3f1,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.954814799260152,0.07080845131127178,rosenbrock
6,-4.1010367829451315,2.1874398831954434,7.387298527089279,5.5507236005816365,0.32198034900451256,0.36639011211602823,True,0.04440976311151568,logei,0.30828420000034384,False,8,c312c1df-9617-4375-9a2b-ef96ec8fb3f1,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7036429015669112,5.140695098166382,0.036122964639429656,0.8567825163610636,0.954814799260152,0.07080845131127178,rosenbrock
7,-0.07771528436394465,3.63380281470857,0.007031891040651042,-1.4590557710182461,0.9748051465557094,0.9908764192117879,True,0.01607127265607855,logei,0.3240049000014551,False,8,c312c1df-9617-4375-9a2b-ef96ec8fb3f1,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.050818104015714405,5.191513202182096,0.036122964639429656,0.741644743168871,0.954814799260152,0.07080845131127178,rosenbrock
8,-3.890932986362829,3.7682685683203845,-4.181510230711418,7.841772578984838,0.8752895677645333,0.8740366123172533,True,-0.0012529554472799909,logei,0.3357935000094585,False,8,c312c1df-9617-4375-9a2b-ef96ec8fb3f1,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.15033368280689052,5.341846884988987,0.036122964639429656,0.6677308606236234,0.954814799260152,0.07080845131127178,rosenbrock
9,-5.0,4.025438592351258,1.3701074305274987,-5.0,0.8358860653175162,0.7853078871607874,True,-0.050578178156728826,logei,0.2808816999895498,False,8,c312c1df-9617-4375-9a2b-ef96ec8fb3f1,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.1897371852539076,5.531584070242895,0.036122964639429656,0.6146204522492105,0.954814799260152,0.07080845131127178,rosenbrock
10,2.1815530244859356,3.1832737495562045,-0.7188264298432601,10.0,0.9692501880666836,0.8807575397261252,True,-0.08849264834055837,logei,0.4209798999945633,False,8,c312c1df-9617-4375-9a2b-ef96ec8fb3f1,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.05637306250474017,5.5879571327476345,0.036122964639429656,0.5587957132747634,0.954814799260152,0.07080845131127178,rosenbrock
