iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5204902983243347,True,-0.01444539936843503,qnei,0.0,False,8,ac08ef57-0ce0-4cc8-92ce-7e94599b9dbb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.0817723458395417,True,-0.011082971793211924,qnei,0.0,False,8,ac08ef57-0ce0-4cc8-92ce-7e94599b9dbb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,1.0482335161017204,True,0.058733230169726314,qnei,0.0,False,8,ac08ef57-0ce0-4cc8-92ce-7e94599b9dbb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.3312967331887179,True,0.007813489120986616,qnei,0.0,False,8,ac08ef57-0ce0-4cc8-92ce-7e94599b9dbb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.9395526450433754,True,-0.015262154216776569,qnei,0.0,False,8,ac08ef57-0ce0-4cc8-92ce-7e94599b9dbb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,2.1568143615446074,6.648866518245394,5.104639914757297,0.47455357830415346,0.4712096520908024,True,-0.003343926213351056,qnei,0.3598980999959167,False,8,ac08ef57-0ce0-4cc8-92ce-7e94599b9dbb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5510696722672703,4.988121868866741,0.036122964639429656,0.8313536448111235,0.9895002859319941,0.036122964639429656,rosenbrock
7,-0.2901361093046571,2.7928960166432497,2.319363386354103,-4.328721440758483,0.9903175442646079,1.0071958556915923,True,0.01687831142698437,qnei,0.3174081000033766,False,8,ac08ef57-0ce0-4cc8-92ce-7e94599b9dbb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9903175442646079,0.03530570630681584,5.023427575173557,0.03530570630681584,0.7176325107390795,0.9895002859319941,0.036122964639429656,rosenbrock
8,-0.7115268891651663,3.069645734767002,-5.0,4.917168799811603,0.8598513492580758,0.8363906559935635,True,-0.023460693264512278,qnei,0.29591300000902265,False,8,ac08ef57-0ce0-4cc8-92ce-7e94599b9dbb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9903175442646079,0.16577190131334796,5.1891994764869045,0.03530570630681584,0.6486499345608631,0.9895002859319941,0.036122964639429656,rosenbrock
9,-3.7964687622262816,3.7325633165422216,-1.0555394534794103,-5.0,0.9247044265519238,0.9730482714737428,True,0.04834384492181909,qnei,0.259425199998077,False,8,ac08ef57-0ce0-4cc8-92ce-7e94599b9dbb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9903175442646079,0.10091882401950003,5.290118300506404,0.03530570630681584,0.5877909222784894,0.9895002859319941,0.036122964639429656,rosenbrock
10,-5.0,-1.7217561582642102,-5.0,-5.0,0.5756890785316408,0.5946625114281444,True,0.01897343289650366,qnei,0.3354465000156779,False,8,ac08ef57-0ce0-4cc8-92ce-7e94599b9dbb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9903175442646079,0.44993417203978303,5.7400524725461874,0.03530570630681584,0.5740052472546188,0.9895002859319941,0.036122964639429656,rosenbrock
11,-1.8061255500266642,2.6935352699329003,0.0390125131950861,10.0,0.9847439859122398,0.955428157293702,True,-0.029315828618537765,qnei,0.3266849000065122,False,8,ac08ef57-0ce0-4cc8-92ce-7e94599b9dbb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9903175442646079,0.04087926465918401,5.780931737205371,0.03530570630681584,0.5255392488368519,0.9895002859319941,0.036122964639429656,rosenbrock
12,-2.0802561871130085,2.7275465741599842,-0.7062738664346798,-5.0,0.9990004632841912,1.0655062726385496,True,0.06650580935435835,qnei,0.47681370002101175,False,8,ac08ef57-0ce0-4cc8-92ce-7e94599b9dbb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9990004632841912,0.026622787287232552,5.807554524492604,0.026622787287232552,0.4839628770410503,0.9990004632841912,0.026622787287232552,rosenbrock
13,-2.3277993282007046,1.1771403331176933,-5.0,-5.0,0.7684585729546699,0.7626716101706235,True,-0.0057869627840464455,qnei,0.3138178999943193,False,8,ac08ef57-0ce0-4cc8-92ce-7e94599b9dbb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9990004632841912,0.2571646776167539,6.064719202109358,0.026622787287232552,0.4665168617007198,0.9990004632841912,0.026622787287232552,rosenbrock
14,-5.0,-5.0,-0.34265443930815365,10.0,0.585776063847483,0.6145530367648318,True,0.02877697291734871,qnei,0.3448541999969166,False,8,ac08ef57-0ce0-4cc8-92ce-7e94599b9dbb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9990004632841912,0.43984718672394074,6.5045663888332985,0.026622787287232552,0.46461188491666416,0.9990004632841912,0.026622787287232552,rosenbrock
15,6.81953591616549,4.743540460482092,10.0,-5.0,-2.4399237664049673,-2.409437319408199,True,0.03048644699676828,qnei,0.2904903999879025,False,8,ac08ef57-0ce0-4cc8-92ce-7e94599b9dbb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9990004632841912,3.465547016976391,9.97011340580969,0.026622787287232552,0.6646742270539793,0.9990004632841912,0.026622787287232552,rosenbrock
16,7.361617233276313,-3.2268590681174727,-4.476611679247212,9.97635545721426,0.054876523661858266,-0.07109463771343658,True,-0.12597116137529485,qnei,0.35608729999512434,False,8,ac08ef57-0ce0-4cc8-92ce-7e94599b9dbb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9990004632841912,0.9707467269095655,10.940860132719255,0.026622787287232552,0.6838037582949534,0.9990004632841912,0.026622787287232552,rosenbrock
17,-1.4895565368537682,-5.0,-5.0,-5.0,0.5288763391312131,0.4755445694548359,True,-0.053331769676377205,qnei,0.3118442000122741,False,8,ac08ef57-0ce0-4cc8-92ce-7e94599b9dbb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9990004632841912,0.49674691144021066,11.437607044159465,0.026622787287232552,0.6728004143623215,0.9990004632841912,0.026622787287232552,rosenbrock
18,-2.223986899852944,2.9829070451883495,2.9287085684085925,-5.0,0.9655683752833838,0.9509957029822816,True,-0.014572672301102152,qnei,0.32689649998792447,False,8,ac08ef57-0ce0-4cc8-92ce-7e94599b9dbb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9990004632841912,0.06005487528803999,11.497661919447506,0.026622787287232552,0.6387589955248614,0.9990004632841912,0.026622787287232552,rosenbrock
19,-1.2897552347114887,2.6218303967686203,0.27733286796615675,1.2046731611638881,1.0133472345456802,1.0091114596529431,True,-0.004235774892737076,qnei,0.3498550000076648,False,8,ac08ef57-0ce0-4cc8-92ce-7e94599b9dbb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0133472345456802,0.012276016025743575,11.50993793547325,0.012276016025743575,0.6057862071301711,0.9990004632841912,0.026622787287232552,rosenbrock
20,-5.0,2.5214828194357715,-5.0,-5.0,0.6140934787829653,0.7216098512971797,True,0.10751637251421442,qnei,0.3810278000019025,False,8,ac08ef57-0ce0-4cc8-92ce-7e94599b9dbb,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0133472345456802,0.4115297717884585,11.921467707261709,0.012276016025743575,0.5960733853630854,0.9990004632841912,0.026622787287232552,rosenbrock
