iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5476081059277402,True,-0.04156320697184057,qnei,0.0,False,8,641f0601-f291-4961-ba7d-2e037cea685e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,0.0201181734476448,True,0.09080754749397457,qnei,0.0,False,8,641f0601-f291-4961-ba7d-2e037cea685e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9174909422185304,True,-0.07200934371346368,qnei,0.0,False,8,641f0601-f291-4961-ba7d-2e037cea685e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.27981497151640505,True,-0.043668272551326215,qnei,0.0,False,8,641f0601-f291-4961-ba7d-2e037cea685e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.9374070011343155,True,-0.017407798125836482,qnei,0.0,False,8,641f0601-f291-4961-ba7d-2e037cea685e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.954814799260152,0.07080845131127178,rosenbrock
6,-5.0,2.2240404336811994,7.319724145400454,5.451159755672466,0.2638704104414613,0.34371389246151274,True,0.07984348202005143,qnei,0.24107270000968128,False,8,641f0601-f291-4961-ba7d-2e037cea685e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7617528401299625,5.198805036729433,0.036122964639429656,0.8664675061215722,0.954814799260152,0.07080845131127178,rosenbrock
7,0.12029131691292413,3.2726399247466333,1.4368500912997062,-3.010986574131338,0.9928000197037069,0.9156779027278946,True,-0.07712211697581228,qnei,0.30679510001209565,False,8,641f0601-f291-4961-ba7d-2e037cea685e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9928000197037069,0.03282323086771688,5.2316282675971495,0.03282323086771688,0.7473754667995928,0.954814799260152,0.07080845131127178,rosenbrock
8,-3.4241217320670985,3.7414824124973567,-4.037951861816163,7.103589187074095,0.8984823348590334,0.8228301636256603,True,-0.07565217123337309,qnei,0.28981439999188296,False,8,641f0601-f291-4961-ba7d-2e037cea685e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9928000197037069,0.1271409157123904,5.35876918330954,0.03282323086771688,0.6698461479136925,0.954814799260152,0.07080845131127178,rosenbrock
9,-0.6419527326909311,2.138660536249067,-5.0,9.259334691525975,0.9337188314153738,0.99066786984741,True,0.056949038432036136,qnei,0.3014086000039242,False,8,641f0601-f291-4961-ba7d-2e037cea685e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9928000197037069,0.09190441915604997,5.4506736024655895,0.03282323086771688,0.6056304002739544,0.9337188314153738,0.09190441915604997,rosenbrock
10,-1.64449278370398,2.6269615008698284,-4.931147619783315,-5.0,0.7575593661575633,0.8143990087381168,True,0.05683964258055352,qnei,0.415650499984622,False,8,641f0601-f291-4961-ba7d-2e037cea685e,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9928000197037069,0.26806388441386053,5.71873748687945,0.03282323086771688,0.5718737486879449,0.9337188314153738,0.09190441915604997,rosenbrock
