iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,False,0.0,logei,0.0,False,10,b542f174-b4f3-405b-8343-69681ddeea88,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,False,0.0,logei,0.0,False,10,b542f174-b4f3-405b-8343-69681ddeea88,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,False,0.0,logei,0.0,False,10,b542f174-b4f3-405b-8343-69681ddeea88,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,False,0.0,logei,0.0,False,10,b542f174-b4f3-405b-8343-69681ddeea88,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,False,0.0,logei,0.0,False,10,b542f174-b4f3-405b-8343-69681ddeea88,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-5.0,-5.0,-3.8594749675450957,6.888519083454773,0.5436093187159926,0.5436093187159926,False,0.0,logei,0.2768459999933839,False,10,b542f174-b4f3-405b-8343-69681ddeea88,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4820139318554312,7.502649247033097,0.14765343336672876,1.2504415411721828,0.877969817204695,0.14765343336672876,rosenbrock
7,9.134188026374597,-5.0,-3.8153586092121983,7.733531222383364,-1.306408007584406,-1.306408007584406,False,0.0,logei,0.22496500000124797,False,10,b542f174-b4f3-405b-8343-69681ddeea88,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.33203125815583,9.834680505188928,0.14765343336672876,1.4049543578841326,0.877969817204695,0.14765343336672876,rosenbrock
8,-1.174566829924514,-5.0,4.677921502518252,7.423456675107164,0.8477958577454026,0.8477958577454026,False,0.0,logei,0.19128749999799766,False,10,b542f174-b4f3-405b-8343-69681ddeea88,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.17782739282602122,10.012507898014949,0.14765343336672876,1.2515634872518686,0.877969817204695,0.14765343336672876,rosenbrock
9,0.17812460845730446,-2.1912142082892503,0.01966193392275763,6.637035350941277,1.0063286253204167,1.0063286253204167,False,0.0,logei,0.28635229999781586,False,10,b542f174-b4f3-405b-8343-69681ddeea88,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0063286253204167,0.019294625251007114,10.031802523265956,0.019294625251007114,1.1146447248073283,1.0063286253204167,0.019294625251007114,rosenbrock
10,0.16102882268260021,-5.0,-5.0,7.794435955595398,0.6980090961233203,0.6980090961233203,False,0.0,logei,0.29479809998883866,False,10,b542f174-b4f3-405b-8343-69681ddeea88,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0063286253204167,0.3276141544481035,10.359416677714059,0.019294625251007114,1.035941667771406,1.0063286253204167,0.019294625251007114,rosenbrock
11,1.9897861332742082,-5.0,9.772298475035397,5.987864389688497,-1.2063343385962015,-1.2063343385962015,False,0.0,logei,0.3459404000022914,False,10,b542f174-b4f3-405b-8343-69681ddeea88,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0063286253204167,2.2319575891676253,12.591374266881683,0.019294625251007114,1.1446703878983349,1.0063286253204167,0.019294625251007114,rosenbrock
12,1.532617042689588,-5.0,2.8896148506883397,9.675849672592214,0.8795040642537649,0.8795040642537649,False,0.0,logei,0.19976980000501499,False,10,b542f174-b4f3-405b-8343-69681ddeea88,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0063286253204167,0.14611918631765886,12.737493453199342,0.019294625251007114,1.0614577877666118,1.0063286253204167,0.019294625251007114,rosenbrock
13,1.009748985234872,-5.0,2.6692679237997696,6.835242505561558,0.8820947836548249,0.8820947836548249,False,0.0,logei,0.3563272000174038,False,10,b542f174-b4f3-405b-8343-69681ddeea88,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0063286253204167,0.14352846691659893,12.881021920115941,0.019294625251007114,0.9908478400089186,1.0063286253204167,0.019294625251007114,rosenbrock
14,-0.9359609884123431,0.3350076300265958,-3.052830750541872,3.614717478337484,1.0140780683057522,1.0140780683057522,False,0.0,logei,0.3106000999978278,False,10,b542f174-b4f3-405b-8343-69681ddeea88,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0140780683057522,0.011545182265671583,12.892567102381612,0.011545182265671583,0.9208976501701152,1.0140780683057522,0.011545182265671583,rosenbrock
15,-1.135944306364223,-5.0,-2.131146373095631,4.912197298289729,0.8175005946494385,0.8175005946494385,False,0.0,logei,0.2544818000169471,False,10,b542f174-b4f3-405b-8343-69681ddeea88,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0140780683057522,0.2081226559219853,13.100689758303597,0.011545182265671583,0.8733793172202398,1.0140780683057522,0.011545182265671583,rosenbrock
16,0.48598052658587315,3.47726292585818,2.9876989730681967,8.041658169392758,1.0003508471927516,1.0003508471927516,False,0.0,logei,0.22862350000650622,False,10,b542f174-b4f3-405b-8343-69681ddeea88,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0140780683057522,0.025272403378672204,13.125962161682269,0.011545182265671583,0.8203726351051418,1.0140780683057522,0.011545182265671583,rosenbrock
17,-1.3715177136340808,10.0,-5.0,3.471197793626531,-2.0723568616812313,-2.0723568616812313,False,0.0,logei,0.332627700001467,False,10,b542f174-b4f3-405b-8343-69681ddeea88,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0140780683057522,3.097980112252655,16.223942273934924,0.011545182265671583,0.9543495455255837,1.0140780683057522,0.011545182265671583,rosenbrock
18,-2.3629534303396005,0.5478401505601894,-2.3769394514644637,7.928363559907993,1.0154502345389183,1.0154502345389183,False,0.0,logei,0.2800841000280343,False,10,b542f174-b4f3-405b-8343-69681ddeea88,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0154502345389183,0.010173016032505533,16.23411528996743,0.010173016032505533,0.9018952938870795,1.0154502345389183,0.010173016032505533,rosenbrock
