iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,1.7222403294385797,True,0.8263182674092119,logei,0.0,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-1.9129729872067323,True,-0.9729446365910868,logei,0.0,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-2.345085396718917,True,-1.5311551746310923,logei,0.0,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,1.3822047705326708,True,0.5327623962136679,logei,0.0,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,-0.6536751713894822,True,-0.8862065774625274,logei,0.0,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-2.377295237914735,0.09356389228190494,0.6200002107087775,-0.841422165205117,1.0168054153479802,2.6925161540340077,True,1.6757107386860275,logei,0.20055919999140315,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0168054153479802,0.008817835223443593,4.912996818362617,0.008817835223443593,0.8188328030604363,1.0168054153479802,0.008817835223443593,rosenbrock
7,-5.0,-1.891808594626035,3.1691714277779757,-5.0,0.7708978980770512,1.5500613630542297,True,0.7791634649771785,logei,0.3384602000005543,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0168054153479802,0.25472535249437256,5.16772217085699,0.008817835223443593,0.7382460244081415,1.0168054153479802,0.008817835223443593,rosenbrock
8,-4.81088607291841,0.3646082798184185,-5.0,7.187554086414797,0.7941892884591513,-0.6060148833483727,True,-1.400204171807524,logei,0.23821359997964464,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0168054153479802,0.23143396211227252,5.399156132969263,0.008817835223443593,0.6748945166211578,1.0168054153479802,0.008817835223443593,rosenbrock
9,0.6532674335671413,-0.8082005304144824,0.4485970986142015,-2.276514862306424,1.0235473595293378,0.007069501184850502,True,-1.0164778583444873,logei,0.21265780000248924,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0235473595293378,0.0020758910420859422,5.401232024011349,0.0020758910420859422,0.6001368915568165,1.0168054153479802,0.008817835223443593,rosenbrock
10,-3.069695489549859,-0.6082229973865513,3.710200079964513,-0.9770981264761789,0.9373148616119675,0.11372173074872283,True,-0.8235931308632447,logei,0.25430869997944683,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0235473595293378,0.08830838895945625,5.489540412970805,0.0020758910420859422,0.5489540412970805,1.0168054153479802,0.008817835223443593,rosenbrock
11,-3.607852661175575,1.054414941099219,0.787023043511483,-2.052242689961208,0.9852619369870813,-1.1511048368803571,True,-2.1363667738674383,logei,0.24870739999460056,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0235473595293378,0.04036131358434247,5.529901726555147,0.0020758910420859422,0.5027183387777406,1.0168054153479802,0.008817835223443593,rosenbrock
12,4.568090378458265,-5.0,-3.046252518652406,8.772764934291295,0.6351127505563677,-0.47614072117687034,True,-1.111253471733238,logei,0.1896126999927219,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0235473595293378,0.39051050001505605,5.920412226570203,0.0020758910420859422,0.4933676855475169,1.0168054153479802,0.008817835223443593,rosenbrock
13,-5.0,0.3104964718794022,9.508307640808674,-5.0,-1.6021978240455228,-1.6104909224830812,True,-0.008293098437558433,logei,0.21303759998409078,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0235473595293378,2.6278210746169464,8.54823330118715,0.0020758910420859422,0.6575564077836269,1.0168054153479802,0.008817835223443593,rosenbrock
14,-1.4589435810117763,-0.27709314687638315,0.11072517869116832,-0.5535973097541089,1.0239629566553454,1.133607937461182,True,0.10964498080583662,logei,0.3901454000151716,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0239629566553454,0.0016602939160783592,8.549893595103228,0.0016602939160783592,0.6107066853645163,1.0168054153479802,0.008817835223443593,rosenbrock
15,-4.0708714776947375,0.9973101168248344,0.5711875618447901,-0.9876539114668624,0.960011482197068,-0.8433602627845953,True,-1.8033717449816633,logei,0.5435580000048503,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0239629566553454,0.06561176837435578,8.615505363477585,0.0016602939160783592,0.5743670242318389,1.0168054153479802,0.008817835223443593,rosenbrock
16,-2.264832239412439,1.3073036222539265,1.661370212549064,-2.5255851421612934,1.014185853596002,-0.4552819134368944,True,-1.4694677670328964,logei,0.4281639999826439,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0239629566553454,0.011437396975421787,8.626942760453007,0.0016602939160783592,0.5391839225283129,1.0168054153479802,0.008817835223443593,rosenbrock
17,-2.1778258556041887,0.1948938636358955,1.0538002141743503,0.9633703699295114,1.0197666013819364,-0.1614607370644301,True,-1.1812273384463665,logei,0.5001570000022184,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0239629566553454,0.005856649189487362,8.632799409642494,0.0016602939160783592,0.5078117299789703,1.0168054153479802,0.008817835223443593,rosenbrock
18,-2.7385340220126038,0.09925921084629809,0.46897650594718204,-2.048915145226026,1.0094642956816708,3.5827025066297233,True,2.5732382109480527,logei,0.5535066000011284,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0239629566553454,0.01615895488975294,8.648958364532248,0.0016602939160783592,0.48049768691845823,1.0094642956816708,0.01615895488975294,rosenbrock
19,-4.311942596947866,0.09213410295310955,-1.8192544996133202,-2.090762303494743,0.9250478028965974,1.7029505589404723,True,0.7779027560438749,logei,0.3311068000039086,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0239629566553454,0.1005754476748264,8.749533812207074,0.0016602939160783592,0.460501779589846,1.0094642956816708,0.01615895488975294,rosenbrock
20,-0.7689297404333524,0.07908405379084193,1.247165620039455,-2.3318071400221343,1.0210782460255106,-0.8266025286930307,True,-1.8476807747185413,logei,0.26589809998404235,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0239629566553454,0.004545004545913223,8.754078816752987,0.0016602939160783592,0.43770394083764935,1.0094642956816708,0.01615895488975294,rosenbrock
21,-2.8780397314867816,-0.029917432573054396,-0.8438572807681041,-1.8152841005094873,1.0051402436577541,0.7243610349940668,True,-0.28077920866368733,logei,0.8363904999860097,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0239629566553454,0.020483006913669666,8.774561823666657,0.0016602939160783592,0.41783627731745987,1.0094642956816708,0.01615895488975294,rosenbrock
22,-3.6389895171478823,0.17274264126325645,0.289201011277578,-3.9568017477507964,0.975374271980263,1.636358240184717,True,0.6609839682044539,logei,0.5692035999963991,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0239629566553454,0.05024897859116073,8.824810802257817,0.0016602939160783592,0.40112776373899167,1.0094642956816708,0.01615895488975294,rosenbrock
23,-2.8191656231179754,-0.1210832043740702,0.4045177279619823,-2.0455879725688972,1.006776389926027,-1.75139940223472,True,-2.758175792160747,logei,0.490587600012077,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0239629566553454,0.018846860645396868,8.843657662903214,0.0016602939160783592,0.38450685490883535,1.0094642956816708,0.01615895488975294,rosenbrock
24,-5.0,-2.7404959154653814,-3.2972308343099255,-5.0,0.7202832515901747,-1.791781952829922,True,-2.5120652044200966,logei,0.22846129999379627,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0239629566553454,0.3053399989812491,9.148997661884463,0.0016602939160783592,0.38120823591185266,1.0094642956816708,0.01615895488975294,rosenbrock
25,-5.0,0.2380011197418176,-2.6180083185456606,-5.0,0.8215179925896725,0.5893850215003105,True,-0.23213297108936204,logei,0.3958780000102706,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0239629566553454,0.20410525798175128,9.353102919866215,0.0016602939160783592,0.3741241167946486,1.0094642956816708,0.01615895488975294,rosenbrock
26,-5.0,2.6239146977157817,2.9222303046236475,-5.0,0.8379231057988944,2.544393210422583,True,1.7064701046236883,logei,0.42567980001331307,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0239629566553454,0.1877001447725294,9.540803064638745,0.0016602939160783592,0.3669539640245671,1.0094642956816708,0.01615895488975294,rosenbrock
27,-5.0,3.377211625374049,4.190802053264666,-5.0,0.7497031239197347,-0.0687738643655682,True,-0.8184769882853029,logei,0.18640829998184927,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0239629566553454,0.2759201266516891,9.816723191290434,0.0016602939160783592,0.36358234041816423,1.0094642956816708,0.01615895488975294,rosenbrock
28,-5.0,2.5249726949966798,1.3323846853385912,-5.0,0.8709745212230177,1.2560632362267565,True,0.38508871500373887,logei,0.3794759000011254,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0239629566553454,0.15464872934840612,9.97137192063884,0.0016602939160783592,0.3561204257371014,1.0094642956816708,0.01615895488975294,rosenbrock
29,-5.0,0.917210005219827,1.912914928157221,-5.0,0.849625769050193,0.09931977701169237,True,-0.7503059920385007,logei,0.19928739999886602,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0239629566553454,0.17599748152123074,10.14736940216007,0.0016602939160783592,0.34990928972965757,1.0094642956816708,0.01615895488975294,rosenbrock
30,-5.0,-0.7341118505062769,1.8536200620889938,10.0,0.835959068286089,0.794054595443927,True,-0.04190447284216203,logei,0.1650796000030823,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0239629566553454,0.18966418228533477,10.337033584445404,0.0016602939160783592,0.3445677861481801,1.0094642956816708,0.01615895488975294,rosenbrock
31,-5.0,2.4817643062347368,3.953000615807359,-5.0,0.7741931268027065,-0.6929119701728055,True,-1.467105096975512,logei,0.3888823000015691,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0239629566553454,0.2514301237687173,10.588463708214121,0.0016602939160783592,0.341563345426262,1.0094642956816708,0.01615895488975294,rosenbrock
32,-5.0,2.730510624944946,-0.5180654687523836,-5.0,0.8680706068284175,-0.25365593144281606,True,-1.1217265382712336,logei,0.32300279999617487,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0239629566553454,0.15755264374300626,10.746016351957127,0.0016602939160783592,0.33581301099866023,1.0094642956816708,0.01615895488975294,rosenbrock
33,-5.0,-0.5440445226955855,1.5564200284440213,10.0,0.8347699188124926,-0.5598054790646998,True,-1.3945753978771924,logei,0.20847969999886118,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0239629566553454,0.19085333175893116,10.936869683716058,0.0016602939160783592,0.33142029344594115,1.0094642956816708,0.01615895488975294,rosenbrock
34,-5.0,-0.37748382474366193,1.6926454922493415,-5.0,0.8356360702796753,-0.321998051085126,True,-1.1576341213648014,logei,0.25483280001208186,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0239629566553454,0.18998718029174844,11.126856864007806,0.0016602939160783592,0.3272604960002296,1.0094642956816708,0.01615895488975294,rosenbrock
35,-3.389568039972349,-1.7510695782237398,3.9617579548034985,3.8896353432656885,0.9409485833054039,1.8357134711824914,True,0.8947648878770875,logei,0.33125529999961145,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0239629566553454,0.08467466726601991,11.211531531273826,0.0016602939160783592,0.3203294723221093,1.0094642956816708,0.01615895488975294,rosenbrock
36,0.16253063493696285,-3.9047981828779816,3.4062478892622123,7.191022815356547,0.9785903321727767,0.452605641310725,True,-0.5259846908620517,logei,0.2678232000034768,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0239629566553454,0.047032918398647094,11.258564449672473,0.0016602939160783592,0.3127379013797909,1.0094642956816708,0.01615895488975294,rosenbrock
37,-1.5678062040707925,-2.958490877639149,2.6908626711419816,-5.0,0.9676693899531172,2.006903618986753,True,1.0392342290336356,logei,0.2678394000104163,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0239629566553454,0.05795386061830654,11.31651831029078,0.0016602939160783592,0.30585184622407513,1.0094642956816708,0.01615895488975294,rosenbrock
38,-2.18254992115944,-5.0,2.8314920753754533,-5.0,0.8227534437544309,1.563447052474067,True,0.740693608719636,logei,0.14350340000237338,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0239629566553454,0.20286980681699285,11.519388117107773,0.0016602939160783592,0.30314179255546775,1.0094642956816708,0.01615895488975294,rosenbrock
39,-2.714598515032889,-5.0,2.7083538069688506,-5.0,0.8104535415902447,2.9486220595952464,True,2.138168518005002,logei,0.14708019999670796,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0239629566553454,0.21516970898117904,11.734557826088952,0.0016602939160783592,0.30088609810484496,1.0094642956816708,0.01615895488975294,rosenbrock
40,-4.079617610880986,-5.0,2.9185394138169785,-5.0,0.720155767849515,-0.3701596043271618,True,-1.0903153721766767,logei,0.20889889998943545,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0239629566553454,0.3054674827219088,12.040025308810861,0.0016602939160783592,0.30100063272027155,1.0094642956816708,0.01615895488975294,rosenbrock
41,-1.1583534994090139,-5.0,2.5537354031916966,-5.0,0.8440628227224298,1.1410593470506927,True,0.29699652432826285,logei,0.23403990000952035,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0239629566553454,0.18156042784899395,12.221585736659856,0.0016602939160783592,0.2980874569917038,1.0094642956816708,0.01615895488975294,rosenbrock
42,-1.251063809226721,-5.0,2.5369422318372585,-5.0,0.8436128970944518,-3.87814485010245,True,-4.721757747196902,logei,0.18208440000307746,False,11,7903d38d-04ba-42f7-ba23-6c608f4fb5ff,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0239629566553454,0.18201035347697203,12.403596090136828,0.0016602939160783592,0.29532371643182925,1.0094642956816708,0.01615895488975294,rosenbrock
