iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,0.12919003531531692,True,0.28475258037960527,qnei,0.0,False,9,205fcf28-7c14-46a9-a40b-6f1901920bce,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-0.7254632087578624,True,0.43193499767211796,qnei,0.0,False,9,205fcf28-7c14-46a9-a40b-6f1901920bce,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,1.0851343148438988,True,0.18538959254597398,qnei,0.0,False,9,205fcf28-7c14-46a9-a40b-6f1901920bce,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.9677631296786247,True,-0.264006591489079,qnei,0.0,False,9,205fcf28-7c14-46a9-a40b-6f1901920bce,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,-0.07376259419284126,True,-0.8134778304798554,qnei,0.0,False,9,205fcf28-7c14-46a9-a40b-6f1901920bce,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,2.200268209626791,-2.0792137973892464,-0.41286825113623526,-3.2637465221982724,1.0035741073250084,0.970706250774024,True,-0.03286785655098445,qnei,0.3130119999987073,False,9,205fcf28-7c14-46a9-a40b-6f1901920bce,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0035741073250084,0.02204914324641538,6.527422727202409,0.02204914324641538,1.087903787867068,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,9.242066265541945,-3.2247868498083547,-5.0,-1.2112931901752464,-1.8985296671608,True,-0.6872364769855537,qnei,0.23229880002327263,False,9,205fcf28-7c14-46a9-a40b-6f1901920bce,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0035741073250084,2.23691644074667,8.764339167949078,0.02204914324641538,1.252048452564154,0.8997447222979248,0.125878528273499,rosenbrock
8,-4.781579756818532,-1.8899171344467023,1.2699052144209475,0.7192641775841462,0.8596076243542636,0.5992763364043161,True,-0.26033128794994753,qnei,0.32086370000615716,False,9,205fcf28-7c14-46a9-a40b-6f1901920bce,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0035741073250084,0.16601562621716015,8.930354794166238,0.02204914324641538,1.1162943492707798,0.8997447222979248,0.125878528273499,rosenbrock
9,3.6292959021651177,1.0035447992730777,1.2011531496985146,-5.0,0.9747707346857291,0.6938344645031578,True,-0.2809362701825713,qnei,0.2886853000090923,False,9,205fcf28-7c14-46a9-a40b-6f1901920bce,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0035741073250084,0.05085251588569473,8.981207310051932,0.02204914324641538,0.9979119233391036,0.8997447222979248,0.125878528273499,rosenbrock
10,-5.0,-1.5681465972714315,2.0383960703172366,-5.0,0.8137509156362177,0.31743899845526785,True,-0.49631191718094986,qnei,0.2779181999794673,False,9,205fcf28-7c14-46a9-a40b-6f1901920bce,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0035741073250084,0.21187233493520607,9.193079644987138,0.02204914324641538,0.9193079644987139,0.8997447222979248,0.125878528273499,rosenbrock
11,-4.759513376709694,1.6614331275013319,1.011589436008002,9.590487683350702,0.8869026558809322,1.8380314831341318,True,0.9511288272531996,qnei,0.34897669998463243,False,9,205fcf28-7c14-46a9-a40b-6f1901920bce,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0035741073250084,0.13872059469049158,9.33180023967763,0.02204914324641538,0.84834547633433,0.8869026558809322,0.13872059469049158,rosenbrock
12,-4.820076544285573,1.0058177510503905,-1.519066248541015,10.0,0.8754822097728396,1.0622390265191506,True,0.18675681674631095,qnei,0.30847519999952056,False,9,205fcf28-7c14-46a9-a40b-6f1901920bce,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0035741073250084,0.15014104079858415,9.481941280476214,0.02204914324641538,0.7901617733730179,0.8869026558809322,0.13872059469049158,rosenbrock
