iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.9114147791939602,True,-0.7558522341296718,qnei,0.0,False,9,6b6283fb-8203-4d3d-929d-56fefea67f64,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-2.99936897500002,True,-1.8419707685700395,qnei,0.0,False,9,6b6283fb-8203-4d3d-929d-56fefea67f64,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,-1.0862219175896555,True,-1.9859666398875802,qnei,0.0,False,9,6b6283fb-8203-4d3d-929d-56fefea67f64,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,-0.15556254506428835,1.1811857956357121,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.2988390954256521,True,0.4049174427638935,qnei,0.0,False,9,6b6283fb-8203-4d3d-929d-56fefea67f64,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,-0.15556254506428835,1.1811857956357121,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.3073750659295547,True,-0.4323401703574595,qnei,0.0,False,9,6b6283fb-8203-4d3d-929d-56fefea67f64,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.7397152362870142,0.2859080142844096,rosenbrock
6,1.8798726330936752,2.2800721994340867,-1.286937976242328,6.447495429904242,1.0077498178723259,-1.0515700224985847,True,-2.0593198403709105,qnei,0.34678759999223985,False,9,6b6283fb-8203-4d3d-929d-56fefea67f64,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0077498178723259,0.017873432699097913,6.523247016655091,0.017873432699097913,1.087207836109182,0.7397152362870142,0.2859080142844096,rosenbrock
7,-2.559849196814475,6.660884353009735,-1.0746765939767025,4.935486734999698,0.4680508618973343,1.5139677794138735,True,1.0459169175165393,qnei,0.29725129998405464,False,9,6b6283fb-8203-4d3d-929d-56fefea67f64,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0077498178723259,0.5575723886740895,7.080819405329181,0.017873432699097913,1.01154562933274,0.4680508618973343,0.5575723886740895,rosenbrock
8,-3.6430514895849955,9.447103287290602,-2.1384212492788714,5.102307603213222,-1.2176072546235073,-2.4389922314620707,True,-1.2213849768385634,qnei,0.24541339999996126,False,9,6b6283fb-8203-4d3d-929d-56fefea67f64,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0077498178723259,2.243230505194931,9.324049910524112,0.017873432699097913,1.165506238815514,0.4680508618973343,0.5575723886740895,rosenbrock
9,-5.0,6.6211113528321475,-5.0,1.7020179623581746,0.14979818311843335,-0.03360017577655336,True,-0.1833983588949867,qnei,0.30068079999182373,False,9,6b6283fb-8203-4d3d-929d-56fefea67f64,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0077498178723259,0.8758250674529904,10.199874977977101,0.017873432699097913,1.1333194419974557,0.4680508618973343,0.5575723886740895,rosenbrock
10,-5.0,6.646353714901199,-1.579665396522332,6.97866683489882,0.3685009991355788,1.375146399228168,True,1.0066454000925893,qnei,0.4145866000035312,False,9,6b6283fb-8203-4d3d-929d-56fefea67f64,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0077498178723259,0.657122251435845,10.856997229412947,0.017873432699097913,1.0856997229412948,0.4680508618973343,0.5575723886740895,rosenbrock
