iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.9893692440928676,True,-0.9820551759256686,logei,0.0,False,10,b91e0e5c-270f-4942-b765-26c50c098e11,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,-0.365041494527506,True,-1.243011311732201,logei,0.0,False,10,b91e0e5c-270f-4942-b765-26c50c098e11,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.8878978166512923,True,-0.3845126195953903,logei,0.0,False,10,b91e0e5c-270f-4942-b765-26c50c098e11,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.42232627744815643,True,0.25279490622385337,logei,0.0,False,10,b91e0e5c-270f-4942-b765-26c50c098e11,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.16953137122430306,0.8560918793471207,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,-0.39958247182534,True,-0.9702614862988956,logei,0.0,False,10,b91e0e5c-270f-4942-b765-26c50c098e11,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.16953137122430306,0.8560918793471207,rosenbrock
6,10.0,10.0,10.0,10.0,-5.489679418102727,-7.660415632084229,True,-2.1707362139815016,logei,0.278758900007233,False,10,b91e0e5c-270f-4942-b765-26c50c098e11,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,6.515302668674151,13.535937983851817,0.14765343336672876,2.2559896639753028,0.16953137122430306,0.8560918793471207,rosenbrock
7,3.4426467789271826,10.0,0.6259683624659133,10.0,-1.6477470496840532,-0.9732672420646994,True,0.6744798076193538,logei,0.2536921999999322,False,10,b91e0e5c-270f-4942-b765-26c50c098e11,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.6733703002554767,16.209308284107294,0.14765343336672876,2.315615469158185,0.16953137122430306,0.8560918793471207,rosenbrock
8,4.51080310425359,-0.28693917057546,10.0,4.474599098667602,-1.5615205582154505,0.008779701889412683,True,1.5703002601048632,logei,0.2137943000125233,False,10,b91e0e5c-270f-4942-b765-26c50c098e11,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.587143808786874,18.796452092894167,0.14765343336672876,2.349556511611771,0.16953137122430306,0.8560918793471207,rosenbrock
9,3.9705059503154914,-5.0,10.0,10.0,-1.3221819874102072,-0.8466771676720636,True,0.4755048197381436,logei,0.3916231000039261,False,10,b91e0e5c-270f-4942-b765-26c50c098e11,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.347805237981631,21.1442573308758,0.14765343336672876,2.3493619256528664,0.16953137122430306,0.8560918793471207,rosenbrock
10,3.3183863979122004,3.0458701612858627,10.0,10.0,-1.163321570259138,-0.7133089131771277,True,0.4500126570820102,logei,0.3218752999964636,False,10,b91e0e5c-270f-4942-b765-26c50c098e11,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.188944820830562,23.33320215170636,0.14765343336672876,2.333320215170636,0.16953137122430306,0.8560918793471207,rosenbrock
