iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-0.893323753430149,True,1.11399031473705,qnei,0.0,False,10,072f1fc3-87ee-4f52-aacb-45db7863d872,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,2.036104655972606,True,1.158134838767911,qnei,0.0,False,10,072f1fc3-87ee-4f52-aacb-45db7863d872,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-2.316361401450833,True,-0.8129762043949311,qnei,0.0,False,10,072f1fc3-87ee-4f52-aacb-45db7863d872,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.913421527955444,True,0.7438901567311409,qnei,0.0,False,10,072f1fc3-87ee-4f52-aacb-45db7863d872,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,1.3577260534068027,True,0.7870470389332471,qnei,0.0,False,10,072f1fc3-87ee-4f52-aacb-45db7863d872,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-5.0,-5.0,-4.871414574950684,7.1957610722719165,0.4715375046721896,1.6612808169429205,True,1.189743312270731,qnei,0.3201647999812849,False,10,072f1fc3-87ee-4f52-aacb-45db7863d872,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.5540857458992342,7.5747210610769,0.14765343336672876,1.2624535101794834,0.877969817204695,0.14765343336672876,rosenbrock
7,10.0,-5.0,-5.0,7.271439542805689,-2.2560537034383255,0.4210193832876823,True,2.6770730867260077,qnei,0.3170341999793891,False,10,072f1fc3-87ee-4f52-aacb-45db7863d872,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.2816769540097495,10.85639801508665,0.14765343336672876,1.550914002155236,0.877969817204695,0.14765343336672876,rosenbrock
8,-2.212693405992582,-5.0,10.0,7.417693602627773,-1.3592451757839732,-0.937694338818277,True,0.4215508369656962,qnei,0.2556961000082083,False,10,072f1fc3-87ee-4f52-aacb-45db7863d872,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.384868426355397,13.241266441442047,0.14765343336672876,1.6551583051802559,0.877969817204695,0.14765343336672876,rosenbrock
9,3.6716528862220823,-2.9470214715233154,3.526161739222252,8.946018997835528,0.9427961097067367,0.5722066771965268,True,-0.3705894325102098,qnei,0.29388250000192784,False,10,072f1fc3-87ee-4f52-aacb-45db7863d872,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9427961097067367,0.08282714086468712,13.324093582306734,0.08282714086468712,1.480454842478526,0.877969817204695,0.14765343336672876,rosenbrock
10,9.848033374143183,-5.0,5.811875422783382,7.185402622498454,-2.0513850685570723,-3.874052198136278,True,-1.8226671295792056,qnei,0.4129366000124719,False,10,072f1fc3-87ee-4f52-aacb-45db7863d872,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9427961097067367,3.0770083191284963,16.40110190143523,0.08282714086468712,1.6401101901435229,0.877969817204695,0.14765343336672876,rosenbrock
