iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,-10.742746745923675,True,-11.638668807953042,qnei,0.0,False,11,7e9bf9f6-a80c-4172-87c9-297b6ab6f169,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-11.990882426474169,True,-11.050854075858524,qnei,0.0,False,11,7e9bf9f6-a80c-4172-87c9-297b6ab6f169,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,4.758741013174427,True,5.572671235262252,qnei,0.0,False,11,7e9bf9f6-a80c-4172-87c9-297b6ab6f169,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,-0.8139302220878246,1.8395534726592484,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,16.23810436346316,True,15.38866198914416,qnei,0.0,False,11,7e9bf9f6-a80c-4172-87c9-297b6ab6f169,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,-12.313100003974062,True,-12.545631410047108,qnei,0.0,False,11,7e9bf9f6-a80c-4172-87c9-297b6ab6f169,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8494423743190028,0.17618087625242096,rosenbrock
6,9.968445968702376,-0.546130336735389,-4.02285451089859,7.525134504975151,-1.6761965700735542,23.24276842999186,True,24.918965000065413,qnei,0.31026210001436993,False,11,7e9bf9f6-a80c-4172-87c9-297b6ab6f169,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.701819820644978,7.605998803784152,0.12970118854205592,1.2676664672973585,-1.6761965700735542,2.701819820644978,rosenbrock
7,10.0,-5.0,-5.0,10.0,-2.23211253294792,12.20318140314956,True,14.43529393609748,qnei,0.22157890000380576,False,11,7e9bf9f6-a80c-4172-87c9-297b6ab6f169,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,3.257735783519344,10.863734587303496,0.12970118854205592,1.5519620839004993,-1.6761965700735542,2.701819820644978,rosenbrock
8,10.0,-0.3549801635728579,-5.0,1.2577304856933975,-1.8328560356213637,0.7049929767740255,True,2.537849012395389,qnei,0.32019120000768453,False,11,7e9bf9f6-a80c-4172-87c9-297b6ab6f169,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.8584792861927877,13.722213873496283,0.12970118854205592,1.7152767341870354,-1.6761965700735542,2.701819820644978,rosenbrock
9,10.0,6.503854000753669,-4.8287668981732645,7.2779911028889,-1.9827416441006926,-3.4360339466222944,True,-1.4532923025216018,qnei,0.2940762999933213,False,11,7e9bf9f6-a80c-4172-87c9-297b6ab6f169,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,3.008364894672116,16.7305787681684,0.12970118854205592,1.8589531964631556,-1.6761965700735542,2.701819820644978,rosenbrock
10,10.0,-0.714659628703165,-2.5885885290048964,9.351344080431328,-1.6984773742261616,-5.053508837320425,True,-3.3550314630942637,qnei,0.32546789999469183,False,11,7e9bf9f6-a80c-4172-87c9-297b6ab6f169,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,2.724100624797585,19.454679392965986,0.12970118854205592,1.9454679392965986,-1.6761965700735542,2.701819820644978,rosenbrock
