iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.16689867094809696,True,-0.011336125883808612,qnei,0.0,False,9,4879c966-2618-4681-be74-77de44e38888,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.3838288064382167,True,-0.22643060000823634,qnei,0.0,False,9,4879c966-2618-4681-be74-77de44e38888,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.9529944915181029,True,0.0532497692201781,qnei,0.0,False,9,4879c966-2618-4681-be74-77de44e38888,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.2514741039518589,True,0.45228243423768677,qnei,0.0,False,9,4879c966-2618-4681-be74-77de44e38888,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.6836150387780184,True,-0.05610019750899575,qnei,0.0,False,9,4879c966-2618-4681-be74-77de44e38888,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-3.9696738117254204,-4.39949464477941,-1.4590352237697088,-4.786052608593029,0.7875574840362943,0.8143215372823499,True,0.026764053246055575,qnei,0.2215814999944996,False,9,4879c966-2618-4681-be74-77de44e38888,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.23806576653512945,6.743439350491123,0.125878528273499,1.123906558415187,0.8997447222979248,0.125878528273499,rosenbrock
7,9.837011080946866,10.0,-0.3481286563607538,-5.0,-3.6997932029235496,-4.121493653188331,True,-0.4217004502647814,qnei,0.25329280001460575,False,9,4879c966-2618-4681-be74-77de44e38888,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,4.725416453494973,11.468855803986095,0.125878528273499,1.6384079719980136,0.8997447222979248,0.125878528273499,rosenbrock
8,-1.4118523788310717,-2.0947373177672066,-0.4628780661993556,3.66055685314188,1.0116033755688032,0.9384835312773208,True,-0.07311984429148244,qnei,0.3376013000088278,False,9,4879c966-2618-4681-be74-77de44e38888,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0116033755688032,0.014019875002620585,11.482875678988716,0.014019875002620585,1.4353594598735895,0.8997447222979248,0.125878528273499,rosenbrock
9,-5.0,3.6828142739194774,-4.434640464786597,-0.27360544697222344,0.7101697763979831,0.3007102913278191,True,-0.40945948507016394,qnei,0.2770461000036448,False,9,4879c966-2618-4681-be74-77de44e38888,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0116033755688032,0.3154534741734407,11.798329153162157,0.014019875002620585,1.310925461462462,0.8997447222979248,0.125878528273499,rosenbrock
10,3.6238120894335966,-5.0,-1.4139923384153865,10.0,0.7331432787809249,1.0499434741315399,True,0.316800195350615,qnei,0.19588220000150613,False,9,4879c966-2618-4681-be74-77de44e38888,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0116033755688032,0.2924799717904989,12.090809124952656,0.014019875002620585,1.2090809124952657,0.7331432787809249,0.2924799717904989,rosenbrock
11,2.148063007124994,-5.0,2.542344693658349,10.0,0.8621719063609734,1.2695375825132738,True,0.40736567615230035,qnei,0.35925209999550134,False,9,4879c966-2618-4681-be74-77de44e38888,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0116033755688032,0.16345134421045038,12.254260469163107,0.014019875002620585,1.114023679014828,0.8621719063609734,0.16345134421045038,rosenbrock
12,0.2277427419310736,-5.0,4.861207750718674,-5.0,0.690142563161499,1.2279184727029124,True,0.5377759095414134,qnei,0.2474557000095956,False,9,4879c966-2618-4681-be74-77de44e38888,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0116033755688032,0.33548068740992476,12.589741156573032,0.014019875002620585,1.049145096381086,0.8621719063609734,0.16345134421045038,rosenbrock
13,-0.7536087871345525,-0.15018475653962987,1.3420996261843015,-5.0,1.012604998993808,1.1777110254883478,True,0.16510602649453987,qnei,0.26994090000516735,False,9,4879c966-2618-4681-be74-77de44e38888,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.012604998993808,0.013018251577615825,12.602759408150648,0.013018251577615825,0.9694430313962037,0.8621719063609734,0.16345134421045038,rosenbrock
14,2.6013180335525377,-5.0,3.4812317434487627,3.4674549128054233,0.8441748599361262,0.3309204848295644,True,-0.5132543751065618,qnei,0.409665799990762,False,9,4879c966-2618-4681-be74-77de44e38888,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.012604998993808,0.1814483906352976,12.784207798785946,0.013018251577615825,0.9131576999132819,0.8621719063609734,0.16345134421045038,rosenbrock
15,-0.293998846127362,-0.3917845174204779,-2.6459474475393794,10.0,1.021004445750959,0.2884577398917314,True,-0.7325467058592277,qnei,0.2586005000048317,False,9,4879c966-2618-4681-be74-77de44e38888,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.021004445750959,0.004618804820464728,12.788826603606411,0.004618804820464728,0.8525884402404275,0.8621719063609734,0.16345134421045038,rosenbrock
16,-1.9438247114934106,-5.0,3.432633603802466,-5.0,0.8046112707172708,0.9928583282747583,True,0.1882470575574875,qnei,0.36625709998770617,False,9,4879c966-2618-4681-be74-77de44e38888,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.021004445750959,0.221011979854153,13.009838583460564,0.004618804820464728,0.8131149114662852,0.8621719063609734,0.16345134421045038,rosenbrock
