iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,False,0.0,logei,0.0,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,False,0.0,logei,0.0,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,False,0.0,logei,0.0,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,False,0.0,logei,0.0,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,False,0.0,logei,0.0,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.677916143677109,2.210907785650153,6.773083061003213,5.1664749326410275,0.4764712480996559,0.4764712480996559,False,0.0,logei,0.3659959000069648,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5491520024717679,4.9862041990712385,0.036122964639429656,0.8310340331785397,0.9895002859319941,0.036122964639429656,rosenbrock
7,-0.16508049773899125,3.0111375330905177,1.0426850367692884,-3.2011088544211086,1.0010295158750164,1.0010295158750164,False,0.0,logei,0.303369000001112,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.024593734696407354,5.010797933767646,0.024593734696407354,0.7158282762525208,1.0010295158750164,0.024593734696407354,rosenbrock
8,-2.533297727055614,3.703870455138361,-5.0,1.8973071811984605,0.7864726097248214,0.7864726097248214,False,0.0,logei,0.3547545000037644,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.23915064084660242,5.249948574614248,0.024593734696407354,0.656243571826781,1.0010295158750164,0.024593734696407354,rosenbrock
9,-0.2920367930646139,1.9991748942343044,-0.7144477075264686,8.883809135306004,0.9998790262559993,0.9998790262559993,False,0.0,logei,0.34071059999405406,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.025744224315424447,5.275692798929672,0.024593734696407354,0.5861880887699635,1.0010295158750164,0.024593734696407354,rosenbrock
10,-2.4443028035162966,-0.5780978356235122,-5.0,-5.0,0.7650652834984902,0.7650652834984902,False,0.0,logei,0.34420310001587495,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.26055796707293355,5.536250766002605,0.024593734696407354,0.5536250766002605,1.0010295158750164,0.024593734696407354,rosenbrock
11,-1.515681414732875,2.105691072411738,5.966113938069648,-5.0,0.5831038765226175,0.5831038765226175,False,0.0,logei,0.3204035999951884,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.44251937404880626,5.978770140051411,0.024593734696407354,0.5435245581864919,1.0010295158750164,0.024593734696407354,rosenbrock
12,-1.1888870818121249,3.057260200597139,-0.31945770457611006,10.0,0.9735552602513646,0.9735552602513646,False,0.0,logei,0.2779537999886088,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.052067990320059154,6.03083813037147,0.024593734696407354,0.5025698441976225,1.0010295158750164,0.024593734696407354,rosenbrock
13,-0.9577205456175982,1.8900709336527173,-5.0,-5.0,0.7642763108707062,0.7642763108707062,False,0.0,logei,0.3811917999992147,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.26134693970071754,6.292185070072188,0.024593734696407354,0.4840142361593991,1.0010295158750164,0.024593734696407354,rosenbrock
14,-5.0,-0.18953156723281606,-3.23722980763487,10.0,0.8524327800910817,0.8524327800910817,False,0.0,logei,0.2782461000024341,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.17319047048034208,6.46537554055253,0.024593734696407354,0.461812538610895,1.0010295158750164,0.024593734696407354,rosenbrock
15,-5.0,-4.114851151158595,-3.0479407031434995,10.0,0.6910001365729809,0.6910001365729809,False,0.0,logei,0.265949200023897,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.3346231139984429,6.799998654550973,0.024593734696407354,0.45333324363673155,1.0010295158750164,0.024593734696407354,rosenbrock
16,-2.7229640425352275,3.4874120520761003,0.4790327545636846,-5.0,0.977509849922041,0.977509849922041,False,0.0,logei,0.2535296999849379,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.04811340064938274,6.848112055200356,0.024593734696407354,0.42800700345002224,1.0010295158750164,0.024593734696407354,rosenbrock
17,-2.1331520860044577,3.026994597200037,0.05610919660055771,10.0,0.9759361101409015,0.9759361101409015,False,0.0,logei,0.337543600006029,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.04968714043052225,6.897799195630878,0.024593734696407354,0.40575289386063984,1.0010295158750164,0.024593734696407354,rosenbrock
18,-1.2916276862255045,3.03635765933124,0.24462750907424485,2.587008519676577,1.0017883156680978,1.0017883156680978,False,0.0,logei,0.3392963999940548,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0017883156680978,0.023834934903326,6.921634130534204,0.023834934903326,0.38453522947412244,1.0017883156680978,0.023834934903326,rosenbrock
19,1.2620219136363724,-3.2279548631660013,-2.846836366171144,10.0,0.9711575687444219,0.9711575687444219,False,0.0,logei,0.35092749999603257,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0017883156680978,0.054465681827001844,6.9760998123612055,0.023834934903326,0.3671631480190108,1.0017883156680978,0.023834934903326,rosenbrock
20,-0.9156043518224211,-1.8495762465119134,-1.8789798699605096,10.0,1.0048813833737715,1.0048813833737715,False,0.0,logei,0.26413009999669157,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.020741867197652253,6.996841679558858,0.020741867197652253,0.3498420839779429,1.0048813833737715,0.020741867197652253,rosenbrock
21,1.5363221280320611,-5.0,1.8172140942868598,10.0,0.8548899128264921,6.790596953469912,True,5.93570704064342,logei,0.27447860001120716,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.1707333377449317,7.16757501730379,0.020741867197652253,0.3413130960620852,0.8548899128264921,0.1707333377449317,rosenbrock
22,6.401466847019738,-5.0,2.4772499465844864,10.0,0.3186842866675406,7.006469640415477,True,6.687785353747937,logei,0.4573071000049822,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.7069389639038832,7.874513981207673,0.020741867197652253,0.35793245369125787,0.3186842866675406,0.7069389639038832,rosenbrock
23,-5.0,-5.0,3.19065825419293,10.0,0.656607700246509,-2.190155371267206,True,-2.846763071513715,logei,0.31311570000252686,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.36901555032491473,8.243529531532587,0.020741867197652253,0.3584143274579386,0.3186842866675406,0.7069389639038832,rosenbrock
24,3.879389128798151,-5.0,2.8236596876058875,10.0,0.7847785761380054,1.1989142297828512,True,0.41413565364484584,logei,0.2710205999901518,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.2408446744334184,8.484374205966006,0.020741867197652253,0.3535155919152502,0.3186842866675406,0.7069389639038832,rosenbrock
25,8.039741690501739,-5.0,2.5853696923483067,10.0,-0.4123359416744119,1.007484829405465,True,1.419820771079877,logei,0.2416578000120353,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,1.4379591922458357,9.922333398211842,0.020741867197652253,0.3968933359284737,0.3186842866675406,0.7069389639038832,rosenbrock
26,4.196685672459931,-5.0,8.630563271257307,10.0,-0.2984427782349733,-8.218914189548634,True,-7.920471411313661,logei,0.26711769998655654,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,1.324066028806397,11.24639942701824,0.020741867197652253,0.4325538241160861,0.3186842866675406,0.7069389639038832,rosenbrock
27,2.0815669806494,-5.0,1.9571430118783333,10.0,0.8496146966788489,-0.17811667060314718,True,-1.027731367281996,logei,0.34172440000111237,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.17600855389257486,11.422407980910815,0.020741867197652253,0.42305214744114134,0.3186842866675406,0.7069389639038832,rosenbrock
28,4.4428231615681355,-5.0,1.1060924538726786,10.0,0.6877118773953527,13.499943209801014,True,12.812231332405661,logei,0.25698669999837875,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.3379113731760711,11.760319354086887,0.020741867197652253,0.4200114055031031,0.6877118773953527,0.3379113731760711,rosenbrock
29,4.519785231766788,-5.0,0.3101545830684264,10.0,0.6624196620730721,0.5727065474245566,True,-0.0897131146485155,logei,0.5036100999859627,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.36320358849835166,12.123522942585238,0.020741867197652253,0.4180525152615599,0.6877118773953527,0.3379113731760711,rosenbrock
30,5.00973406358835,-5.0,0.6295426274240089,10.0,0.5986783304883698,3.991888744568013,True,3.3932104140796433,logei,0.2416842000093311,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.42694492008305396,12.550467862668292,0.020741867197652253,0.41834892875560975,0.6877118773953527,0.3379113731760711,rosenbrock
31,4.8527768089538315,-5.0,0.7403353404503761,10.0,0.6252403999139271,2.7059517351151987,True,2.0807113352012716,logei,0.24306799998157658,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.4003828506574967,12.950850713325789,0.020741867197652253,0.41776937784921897,0.6877118773953527,0.3379113731760711,rosenbrock
32,4.618333896545671,-5.0,0.9213078519378821,10.0,0.661758433114374,4.648981985895809,True,3.9872235527814346,logei,0.2731719000148587,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.3638648174570498,13.314715530782838,0.020741867197652253,0.4160848603369637,0.6877118773953527,0.3379113731760711,rosenbrock
33,4.565425339380112,-5.0,0.9480848167938947,10.0,0.669146176446667,2.7542455552528025,True,2.0850993788061354,logei,0.2453926999878604,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.3564770741247568,13.671192604907594,0.020741867197652253,0.4142785637850786,0.6877118773953527,0.3379113731760711,rosenbrock
34,3.8341492232650602,-5.0,1.1152926792422762,-3.0345694064390862,0.7636049437937625,1.1280174676066292,True,0.3644125238128667,logei,0.18527749998611398,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.26201830677766125,13.933210911685254,0.020741867197652253,0.40980032093191926,0.6877118773953527,0.3379113731760711,rosenbrock
35,5.2508943697147386,-5.0,0.9695388749315621,10.0,0.5642316854128944,-0.546108548621292,True,-1.1103402340341864,logei,0.2173647999879904,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.4613915651585294,14.394602476843783,0.020741867197652253,0.41127435648125094,0.6877118773953527,0.3379113731760711,rosenbrock
36,4.026913583395276,-5.0,1.2832107622540483,10.0,0.7353225203520011,-10.329509918510167,True,-11.064832438862169,logei,0.30485059999045916,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.2903007302194227,14.684903207063206,0.020741867197652253,0.40791397797397794,0.6877118773953527,0.3379113731760711,rosenbrock
37,10.0,-5.0,-1.90257670720825,10.0,-2.1353793080018866,-2.4544206329660425,True,-0.31904132496415594,logei,0.2285099999862723,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,3.16100255857331,17.845905765636516,0.020741867197652253,0.48232177744963556,0.6877118773953527,0.3379113731760711,rosenbrock
38,1.1406420013073333,-5.0,1.1380114385286635,-5.0,0.851608015483068,-0.6221826435126702,True,-1.4737906589957381,logei,0.29063610002049245,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.1740152350883558,18.01992100072487,0.020741867197652253,0.4742084473874966,0.6877118773953527,0.3379113731760711,rosenbrock
39,10.0,-5.0,1.8762689659435188,10.0,-2.085020830072299,-3.7074950608173802,True,-1.6224742307450812,logei,0.20152790000429377,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,3.1106440806437226,21.130565081368594,0.020741867197652253,0.5418093610607332,0.6877118773953527,0.3379113731760711,rosenbrock
40,1.4747696484356578,-5.0,-0.10907051356260528,10.0,0.8159528118188715,-9.394887177417838,True,-10.210839989236709,logei,0.2576165999926161,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.2096704387525523,21.340235520121148,0.020741867197652253,0.5335058880030287,0.6877118773953527,0.3379113731760711,rosenbrock
41,10.0,10.0,-1.3628775706701277,-5.0,-3.913483205128128,-3.1739959222723604,True,0.7394872828557677,logei,0.22062150001875125,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,4.939106455699552,26.2793419758207,0.020741867197652253,0.6409595603858708,0.6877118773953527,0.3379113731760711,rosenbrock
42,-5.0,-5.0,-0.39521895655552725,-5.0,0.6041164732529637,3.9389173453327286,True,3.334800872079765,logei,0.23909779998939484,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.4215067773184601,26.70084875313916,0.020741867197652253,0.6357344941223609,0.6877118773953527,0.3379113731760711,rosenbrock
43,-5.0,-5.0,-0.16222975915365917,-5.0,0.6076305775654592,11.476054652483754,True,10.868424074918295,logei,0.1968341000028886,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.41799267300596454,27.118841426145124,0.020741867197652253,0.6306707308405843,0.6877118773953527,0.3379113731760711,rosenbrock
44,-5.0,-5.0,0.03273362673594365,-5.0,0.6103197423652874,-4.868953342082011,True,-5.479273084447298,logei,0.18273649999173358,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.4153035082061364,27.53414493435126,0.020741867197652253,0.6257760212352559,0.6877118773953527,0.3379113731760711,rosenbrock
45,-5.0,-5.0,-0.9215725153386527,-5.0,0.5948254229200413,12.27829051950235,True,11.68346509658231,logei,0.18174090000684373,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.4307978276513825,27.964942762002643,0.020741867197652253,0.6214431724889476,0.6877118773953527,0.3379113731760711,rosenbrock
46,-5.0,-5.0,-1.396056077260676,-5.0,0.5843917134599351,10.29585927079238,True,9.711467557332446,logei,0.14656180000747554,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.44123153711148866,28.40617429911413,0.020741867197652253,0.6175255282416116,0.6877118773953527,0.3379113731760711,rosenbrock
47,-5.0,-5.0,-2.0847450409617476,-5.0,0.564034928325884,-5.395430120306603,True,-5.959465048632487,logei,0.13372569999773987,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.4615883222455398,28.86776262135967,0.020741867197652253,0.614207715348078,0.6877118773953527,0.3379113731760711,rosenbrock
48,-5.0,-5.0,-0.31070073068297765,-5.0,0.6054300121853141,2.536340720738737,True,1.930910708553423,logei,0.18940760000259615,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.42019323838610967,29.28795585974578,0.020741867197652253,0.6101657470780371,0.6877118773953527,0.3379113731760711,rosenbrock
49,-5.0,-5.0,-0.31337404834725535,-5.0,0.6053891514414843,6.324566637327138,True,5.719177485885654,logei,0.20124110000324436,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.4202340991299395,29.708189958875717,0.020741867197652253,0.6062895909974636,0.6877118773953527,0.3379113731760711,rosenbrock
50,-5.0,-5.0,-0.058695436320622026,-5.0,0.6090866699640242,4.880372176032529,True,4.271285506068505,logei,0.22652490000473335,False,8,8f5cd025-f03b-4a2c-b133-0b179f846295,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.4165365806073996,30.124726539483117,0.020741867197652253,0.6024945307896623,0.6877118773953527,0.3379113731760711,rosenbrock
