iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-1.994901120754389,True,0.012412947412810071,logei,0.0,False,10,f73a1f24-b2a7-4bcc-8717-607781915a07,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.9196624056705893,True,0.0416925884658943,logei,0.0,False,10,f73a1f24-b2a7-4bcc-8717-607781915a07,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.5877312847131275,True,-0.08434608765722551,logei,0.0,False,10,f73a1f24-b2a7-4bcc-8717-607781915a07,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.17400533835882165,True,0.004473967134518586,logei,0.0,False,10,f73a1f24-b2a7-4bcc-8717-607781915a07,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5561901170596905,True,-0.014488897413865165,logei,0.0,False,10,f73a1f24-b2a7-4bcc-8717-607781915a07,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-5.0,-5.0,-4.067307866969251,6.907125394511153,0.5326718960404492,0.5816363293554901,True,0.04896443331504097,logei,0.2899510000133887,False,10,f73a1f24-b2a7-4bcc-8717-607781915a07,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4929513545309746,7.513586669708641,0.14765343336672876,1.2522644449514402,0.877969817204695,0.14765343336672876,rosenbrock
7,9.762576700683173,-5.0,-4.2324718957410585,7.668758199219651,-1.9294482341408579,-1.9314741796868968,True,-0.0020259455460389653,logei,0.24793700000736862,False,10,f73a1f24-b2a7-4bcc-8717-607781915a07,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.9550714847122816,10.468658154420922,0.14765343336672876,1.495522593488703,0.877969817204695,0.14765343336672876,rosenbrock
8,-1.2725880793248174,-5.0,3.953510772897845,7.441931741798001,0.877014238403603,0.8192745567203447,True,-0.05773968168325838,logei,0.2656919000146445,False,10,f73a1f24-b2a7-4bcc-8717-607781915a07,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14860901216782074,10.617267166588743,0.14765343336672876,1.3271583958235929,0.877969817204695,0.14765343336672876,rosenbrock
9,0.2925818257724597,0.5163085475123677,1.3536764952160223,6.328075192998531,1.0198360346595305,1.0760573036746262,True,0.05622126901509561,logei,0.31565439997939393,False,10,f73a1f24-b2a7-4bcc-8717-607781915a07,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198360346595305,0.00578721591189324,10.623054382500635,0.00578721591189324,1.180339375833404,1.0198360346595305,0.00578721591189324,rosenbrock
10,0.4039365930043271,-5.0,-5.0,7.0242227397487085,0.6903706157190234,0.7194999532495543,True,0.02912933753053093,logei,0.3013485999836121,False,10,f73a1f24-b2a7-4bcc-8717-607781915a07,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198360346595305,0.3352526348524004,10.958307017353036,0.00578721591189324,1.0958307017353035,1.0198360346595305,0.00578721591189324,rosenbrock
