iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-8.823065501322214,True,-8.667502956257925,logei,0.0,False,9,ce960242-4526-4c6e-aeef-d01380cd60f6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,8.56775234170076,True,9.725150548130742,logei,0.0,False,9,ce960242-4526-4c6e-aeef-d01380cd60f6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-1.1573982064299804,2.183021457001404,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,-0.27539420977145845,True,-1.1751389320693832,logei,0.0,False,9,ce960242-4526-4c6e-aeef-d01380cd60f6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,-1.1573982064299804,2.183021457001404,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-9.065463825190431,True,-7.361707287000885,logei,0.0,False,9,ce960242-4526-4c6e-aeef-d01380cd60f6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,-1.1573982064299804,2.183021457001404,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,-9.786329164869898,True,-10.526044401156911,logei,0.0,False,9,ce960242-4526-4c6e-aeef-d01380cd60f6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,-1.1573982064299804,2.183021457001404,rosenbrock
6,7.11983370230847,10.0,9.930822527860109,9.580467187343922,-3.7192247885026704,-1.7483709615194836,True,1.9708538269831868,logei,0.28878489998169243,False,9,ce960242-4526-4c6e-aeef-d01380cd60f6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,4.744848039074094,11.250221623030088,0.125878528273499,1.8750369371716813,-1.1573982064299804,2.183021457001404,rosenbrock
7,5.45579151902764,10.0,7.069394270853614,9.222656510666695,-1.8400238523660513,12.35459229634518,True,14.194616148711232,logei,0.39415849998476915,False,9,ce960242-4526-4c6e-aeef-d01380cd60f6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.865647102937475,14.115868725967562,0.125878528273499,2.016552675138223,-1.8400238523660513,2.865647102937475,rosenbrock
8,3.8723562751198357,10.0,6.272488342403452,10.0,-1.567380897522901,4.724211945071901,True,6.2915928425948024,logei,0.27082430000882596,False,9,ce960242-4526-4c6e-aeef-d01380cd60f6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.593004148094325,16.70887287406189,0.125878528273499,2.088609109257736,-1.8400238523660513,2.865647102937475,rosenbrock
9,5.67418046896741,10.0,5.39005582717532,9.61432372739513,-1.60779449596126,-7.136845433522489,True,-5.529050937561229,logei,0.3178306999907363,False,9,ce960242-4526-4c6e-aeef-d01380cd60f6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.633417746532684,19.34229062059457,0.125878528273499,2.149143402288286,-1.8400238523660513,2.865647102937475,rosenbrock
10,10.0,10.0,7.228945759372188,10.0,-3.932531954172732,-1.1609238484191353,True,2.7716081057535966,logei,0.3687406999815721,False,9,ce960242-4526-4c6e-aeef-d01380cd60f6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,4.9581552047441555,24.300445825338727,0.125878528273499,2.430044582533873,-1.8400238523660513,2.865647102937475,rosenbrock
