iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,1.0336227911831486,True,0.13770072915378073,qnei,0.0,False,11,cd76be68-17d2-46bb-8a4a-bc6778e15286,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.8999034835387446,True,0.04012486707690088,qnei,0.0,False,11,cd76be68-17d2-46bb-8a4a-bc6778e15286,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-1.769729754545585,True,-0.9557995324577604,qnei,0.0,False,11,cd76be68-17d2-46bb-8a4a-bc6778e15286,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,1.0353746361965845,True,0.18593226187758172,qnei,0.0,False,11,cd76be68-17d2-46bb-8a4a-bc6778e15286,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.5666168423954094,True,0.3340854363223642,qnei,0.0,False,11,cd76be68-17d2-46bb-8a4a-bc6778e15286,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8494423743190028,0.17618087625242096,rosenbrock
6,-1.5619057971417865,2.031328842905852,6.824608097515024,-1.7898875144091693,0.3963958600225742,0.6245144243172182,True,0.22811856429464394,qnei,0.3542512000130955,False,11,cd76be68-17d2-46bb-8a4a-bc6778e15286,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.6292273905488496,5.533406373688023,0.12970118854205592,0.9222343956146705,0.8494423743190028,0.17618087625242096,rosenbrock
7,-1.352310154021808,0.2598078646546888,0.6627077849566527,0.009646975519414736,1.0248022761100635,1.8651442172977404,True,0.8403419411876769,qnei,0.23536809999495745,False,11,cd76be68-17d2-46bb-8a4a-bc6778e15286,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0248022761100635,0.0008209744613603132,5.5342273481493836,0.0008209744613603132,0.7906039068784834,1.0248022761100635,0.0008209744613603132,rosenbrock
8,-4.266048063375518,-0.23076218810720836,-1.6803188676848724,-4.0131264400696125,0.9211285418057248,0.36226222849588074,True,-0.558866313309844,qnei,0.3413292999903206,False,11,cd76be68-17d2-46bb-8a4a-bc6778e15286,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0248022761100635,0.104494708765699,5.638722056915083,0.0008209744613603132,0.7048402571143854,1.0248022761100635,0.0008209744613603132,rosenbrock
9,0.780913311008908,0.028977587821025035,1.5075804247229765,3.654571131401447,1.0244089431293684,0.7465011081234151,True,-0.2779078350059533,qnei,0.34593469998799264,False,11,cd76be68-17d2-46bb-8a4a-bc6778e15286,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0248022761100635,0.0012143074420554179,5.639936364357139,0.0008209744613603132,0.6266595960396821,1.0248022761100635,0.0008209744613603132,rosenbrock
10,-1.2034927834442661,0.39608271504221554,0.10311205196494216,-5.0,1.0185785986895193,0.7268266213707067,True,-0.2917519773188125,qnei,0.36437409999780357,False,11,cd76be68-17d2-46bb-8a4a-bc6778e15286,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0248022761100635,0.007044651881904507,5.646981016239043,0.0008209744613603132,0.5646981016239043,1.0248022761100635,0.0008209744613603132,rosenbrock
