iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.1947729947120707,True,-0.039210449647782364,logei,0.0,False,9,350bf534-ed42-4904-aa0a-58fc6ff8468d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1503979581953632,True,0.007000248234617201,logei,0.0,False,9,350bf534-ed42-4904-aa0a-58fc6ff8468d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.7969458188887109,True,-0.10279890340921394,logei,0.0,False,9,350bf534-ed42-4904-aa0a-58fc6ff8468d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.6847031255371145,True,0.0190534126524311,logei,0.0,False,9,350bf534-ed42-4904-aa0a-58fc6ff8468d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7085235004021578,True,-0.031191735884856353,logei,0.0,False,9,350bf534-ed42-4904-aa0a-58fc6ff8468d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,1.5944334130728421,-1.4371002150933707,-5.0,0.8610153589256166,0.8475625664053483,True,-0.01345279252026832,logei,0.22884179998072796,False,9,350bf534-ed42-4904-aa0a-58fc6ff8468d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.16460789164580714,6.6699814756018005,0.125878528273499,1.1116635792669667,0.8610153589256166,0.16460789164580714,rosenbrock
7,-5.0,10.0,0.31534506464812706,-5.0,-1.7060288269191801,-1.6990005827302506,True,0.0070282441889295555,logei,0.23496760000125505,False,9,350bf534-ed42-4904-aa0a-58fc6ff8468d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.7316520774906037,9.401633553092404,0.125878528273499,1.3430905075846291,0.8610153589256166,0.16460789164580714,rosenbrock
8,0.9785336025227347,3.571062890974642,-3.562389133541916,4.267621525541495,0.9333385366836567,1.0048560384635365,True,0.07151750177987981,logei,0.2718575999897439,False,9,350bf534-ed42-4904-aa0a-58fc6ff8468d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9333385366836567,0.09228471388776704,9.493918266980172,0.09228471388776704,1.1867397833725215,0.9333385366836567,0.09228471388776704,rosenbrock
9,5.464763717084931,3.692630237988457,-0.5503023410586467,-5.0,0.7804323432593133,0.7638218850680298,True,-0.016610458191283484,logei,0.280159799993271,False,9,350bf534-ed42-4904-aa0a-58fc6ff8468d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9333385366836567,0.24519090731211046,9.739109174292283,0.09228471388776704,1.0821232415880315,0.9333385366836567,0.09228471388776704,rosenbrock
10,-3.5830936201092007,3.069901945672663,-1.2110521473868006,10.0,0.9501130174546264,0.862331880032445,True,-0.08778113742218141,logei,0.27976080001099035,False,9,350bf534-ed42-4904-aa0a-58fc6ff8468d,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9501130174546264,0.07551023311679739,9.81461940740908,0.07551023311679739,0.981461940740908,0.9333385366836567,0.09228471388776704,rosenbrock
