iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,5.18076749387088,True,4.284845431841512,logei,0.0,False,11,bffd2734-4bd4-46ad-b3c7-dfb850190421,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-8.533277667217034,True,-7.593249316601388,logei,0.0,False,11,bffd2734-4bd4-46ad-b3c7-dfb850190421,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,4.702963342004185,True,5.51689356409201,logei,0.0,False,11,bffd2734-4bd4-46ad-b3c7-dfb850190421,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,-8.30116507018028,True,-9.150607444499283,logei,0.0,False,11,bffd2734-4bd4-46ad-b3c7-dfb850190421,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,4.584694474866395,True,4.35216306879335,logei,0.0,False,11,bffd2734-4bd4-46ad-b3c7-dfb850190421,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,0.3565032878428967,3.8604989497341204,8.368943906080531,-5.0,-0.49932843142590777,0.22923094933140387,True,0.7285593807573116,logei,0.42287019998184405,False,11,bffd2734-4bd4-46ad-b3c7-dfb850190421,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.5249516819973317,6.429130665136505,0.12970118854205592,1.0715217775227508,0.8959220620293679,0.12970118854205592,rosenbrock
7,3.4479986644982064,2.999632161616738,2.285957082827699,3.922627029219603,0.9918761872932178,-4.788208397190613,True,-5.780084584483831,logei,0.382218799990369,False,11,bffd2734-4bd4-46ad-b3c7-dfb850190421,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9918761872932178,0.03374706327820598,6.4628777284147105,0.03374706327820598,0.9232682469163872,0.8959220620293679,0.12970118854205592,rosenbrock
8,8.030179252443075,3.819314385901458,5.454348492089736,2.4439959652346026,-0.1834667951258996,-1.212623317586831,True,-1.0291565224609314,logei,0.24567950001801364,False,11,bffd2734-4bd4-46ad-b3c7-dfb850190421,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9918761872932178,1.2090900456973235,7.671967774112034,0.03374706327820598,0.9589959717640042,0.8959220620293679,0.12970118854205592,rosenbrock
9,4.046930070307602,2.214426581764418,9.064754230808704,3.0163041968362907,-0.7126734134587017,-1.1627505635043214,True,-0.45007715004561966,logei,0.3666426000127103,False,11,bffd2734-4bd4-46ad-b3c7-dfb850190421,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9918761872932178,1.7382966640301256,9.410264438142159,0.03374706327820598,1.045584937571351,0.8959220620293679,0.12970118854205592,rosenbrock
10,-2.0748556945181256,2.5837553511297195,5.134647245745982,-4.139041497448514,0.7746615218591802,0.23585110505214046,True,-0.5388104168070398,logei,0.42893029999686405,False,11,bffd2734-4bd4-46ad-b3c7-dfb850190421,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9918761872932178,0.25096172871224354,9.661226166854401,0.03374706327820598,0.9661226166854402,0.8959220620293679,0.12970118854205592,rosenbrock
