iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-1.9986409513508967,True,0.00867311681630234,logei,0.0,False,10,7f7625a6-afd3-4098-8a6b-548cd21eb7e0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.8313767635485221,True,-0.046593053656172945,logei,0.0,False,10,7f7625a6-afd3-4098-8a6b-548cd21eb7e0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.5620074625142735,True,-0.05862226545837146,logei,0.0,False,10,7f7625a6-afd3-4098-8a6b-548cd21eb7e0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.13602655368092975,True,-0.03350481754337331,logei,0.0,False,10,7f7625a6-afd3-4098-8a6b-548cd21eb7e0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5871461324047387,True,0.01646711793118305,logei,0.0,False,10,7f7625a6-afd3-4098-8a6b-548cd21eb7e0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,2.0322947070655397,-5.0,-5.0,7.403595494622129,0.6787850817203787,0.7029917098751556,True,0.02420662815477692,logei,0.21933639998314902,False,10,7f7625a6-afd3-4098-8a6b-548cd21eb7e0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.3468381688510451,7.367473484028711,0.14765343336672876,1.2279122473381185,0.877969817204695,0.14765343336672876,rosenbrock
7,-5.0,-5.0,10.0,7.109020588897033,-1.5896912647827122,-1.511594796091083,True,0.07809646869162923,logei,0.2534624999971129,False,10,7f7625a6-afd3-4098-8a6b-548cd21eb7e0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.615314515354136,9.982787999382847,0.14765343336672876,1.4261125713404066,0.877969817204695,0.14765343336672876,rosenbrock
8,2.786907332054288,-3.977648071422615,0.6499969605294337,7.939768278575529,0.9117096968111111,0.8075289172993356,True,-0.10418077951177551,logei,0.23589979999815114,False,10,7f7625a6-afd3-4098-8a6b-548cd21eb7e0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9117096968111111,0.11391355376031265,10.09670155314316,0.11391355376031265,1.262087694142895,0.877969817204695,0.14765343336672876,rosenbrock
9,0.5876700360454702,1.4158582668174602,-5.0,9.168001159434754,0.9448665677021821,0.9259160275168501,True,-0.018950540185332043,logei,0.34262919999309815,False,10,7f7625a6-afd3-4098-8a6b-548cd21eb7e0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9448665677021821,0.08075668286924165,10.1774582360124,0.08075668286924165,1.1308286928902667,0.9448665677021821,0.08075668286924165,rosenbrock
10,0.8540633185601643,2.925382368117733,-5.0,7.4053250846577265,0.8919501885120314,1.0714976658622934,True,0.179547477350262,logei,0.27651920000789687,False,10,7f7625a6-afd3-4098-8a6b-548cd21eb7e0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9448665677021821,0.13367306205939233,10.311131298071793,0.08075668286924165,1.0311131298071792,0.8919501885120314,0.13367306205939233,rosenbrock
11,2.7810007686881923,0.7146790095783254,-5.0,7.118171805721776,0.9184421618600231,1.060486904347466,True,0.14204474248744292,logei,0.35650470000109635,False,10,7f7625a6-afd3-4098-8a6b-548cd21eb7e0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9448665677021821,0.10718108871140064,10.418312386783192,0.08075668286924165,0.9471193078893811,0.8919501885120314,0.13367306205939233,rosenbrock
12,1.6169762173776838,1.0700516106637332,-5.0,7.480938111441735,0.9324803049805425,0.9032029592349964,True,-0.02927734574554608,logei,0.28228549999766983,False,10,7f7625a6-afd3-4098-8a6b-548cd21eb7e0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9448665677021821,0.09314294559088132,10.511455332374073,0.08075668286924165,0.8759546110311728,0.8919501885120314,0.13367306205939233,rosenbrock
13,0.3289924828664449,9.14701318540908,-5.0,8.218141849617142,-1.1797996257576673,-1.117586935842319,True,0.06221268991534834,logei,0.22671579997404478,False,10,7f7625a6-afd3-4098-8a6b-548cd21eb7e0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9448665677021821,2.205422876329091,12.716878208703164,0.08075668286924165,0.9782214006694742,0.8919501885120314,0.13367306205939233,rosenbrock
14,2.4999327434976526,2.3396638856791183,10.0,10.0,-1.1557455005839803,-1.2480414844750678,True,-0.09229598389108751,logei,0.2420443000155501,False,10,7f7625a6-afd3-4098-8a6b-548cd21eb7e0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9448665677021821,2.181368751155404,14.898246959858568,0.08075668286924165,1.064160497132755,0.8919501885120314,0.13367306205939233,rosenbrock
15,4.766186790864138,-2.028987194879785,-3.6142510804719685,7.502811449917399,0.837028113863735,0.7647285327723368,True,-0.07229958109139822,logei,0.20406359998742118,False,10,7f7625a6-afd3-4098-8a6b-548cd21eb7e0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9448665677021821,0.1885951367076888,15.086842096566256,0.08075668286924165,1.005789473104417,0.8919501885120314,0.13367306205939233,rosenbrock
16,1.0912187702864722,2.2059639185616624,1.7137313539997556,8.1756553152163,1.0153194520940554,1.0766809639289412,True,0.06136151183488581,logei,0.2954215999925509,False,10,7f7625a6-afd3-4098-8a6b-548cd21eb7e0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0153194520940554,0.010303798477368398,15.097145895043624,0.010303798477368398,0.9435716184402265,1.0153194520940554,0.010303798477368398,rosenbrock
17,3.266756435006007,0.25416049842437777,1.689260071734315,6.025462772310654,0.9931070931615877,0.9133130356617114,True,-0.07979405749987634,logei,0.27287860002252273,False,10,7f7625a6-afd3-4098-8a6b-548cd21eb7e0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0153194520940554,0.032516157409836044,15.12966205245346,0.010303798477368398,0.8899801207325565,1.0153194520940554,0.010303798477368398,rosenbrock
18,-5.0,2.4092599168585793,-2.4882082905074716,6.76088032230702,0.8701463556008885,0.887674695894561,True,0.017528340293672562,logei,0.29045679999399,False,10,7f7625a6-afd3-4098-8a6b-548cd21eb7e0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0153194520940554,0.1554768949705353,15.285138947423995,0.010303798477368398,0.8491743859679998,1.0153194520940554,0.010303798477368398,rosenbrock
19,10.0,-1.1255642954038707,3.232092255563369,9.250899931301694,-1.7176550919608242,-1.7989076675451505,True,-0.0812525755843263,logei,0.19612569999299012,False,10,7f7625a6-afd3-4098-8a6b-548cd21eb7e0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0153194520940554,2.743278342532248,18.028417289956245,0.010303798477368398,0.9488640678924339,1.0153194520940554,0.010303798477368398,rosenbrock
20,0.3812386240140902,3.508297230161725,-1.2058345210876147,8.583163535148207,0.9599735091372489,0.9645976642753912,True,0.004624155138142294,logei,0.19806809999863617,False,10,7f7625a6-afd3-4098-8a6b-548cd21eb7e0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0153194520940554,0.0656497414341749,18.09406703139042,0.010303798477368398,0.904703351569521,1.0153194520940554,0.010303798477368398,rosenbrock
21,0.8082184889027368,-0.10471488172657174,0.294684348448415,0.39316472618754345,1.025417800599347,0.9568195126494162,True,-0.06859828794993084,logei,0.33989539998583496,False,10,7f7625a6-afd3-4098-8a6b-548cd21eb7e0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.025417800599347,0.0002054499720767211,18.094272481362495,0.0002054499720767211,0.8616320229220236,1.0153194520940554,0.010303798477368398,rosenbrock
22,3.4286005921151332,2.776554517628679,-2.0141903670521857,10.0,0.9691456795410264,0.9423083811277484,True,-0.026837298413277977,logei,0.3091888999915682,False,10,7f7625a6-afd3-4098-8a6b-548cd21eb7e0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.025417800599347,0.05647757103039741,18.150750052392894,0.0002054499720767211,0.8250340932905861,1.0153194520940554,0.010303798477368398,rosenbrock
23,-3.7141695553840095,4.027520726346315,-5.0,-2.805812114389885,0.671856404494538,0.7178334940566112,True,0.04597708956207325,logei,0.21513419999973848,False,10,7f7625a6-afd3-4098-8a6b-548cd21eb7e0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.025417800599347,0.3537668460768858,18.50451689846978,0.0002054499720767211,0.804544212976947,1.0153194520940554,0.010303798477368398,rosenbrock
24,1.2415278281083253,-1.0810009633187674,1.6460985661227185,10.0,1.0094566243661716,1.0501640829238221,True,0.04070745855765057,logei,0.2849967999791261,False,10,7f7625a6-afd3-4098-8a6b-548cd21eb7e0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.025417800599347,0.01616662620525222,18.520683524675032,0.0002054499720767211,0.7716951468614597,1.0153194520940554,0.010303798477368398,rosenbrock
25,-5.0,3.9181298824924284,0.8006837936663946,10.0,0.8261051675873758,0.8648323791022271,True,0.038727211514851256,logei,0.3036183000076562,False,10,7f7625a6-afd3-4098-8a6b-548cd21eb7e0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.025417800599347,0.19951808298404794,18.72020160765908,0.0002054499720767211,0.7488080643063633,1.0153194520940554,0.010303798477368398,rosenbrock
26,3.8239054421819203,2.0619017891660976,-5.0,-5.0,0.7189781995486886,0.7157190787430106,True,-0.0032591208056780285,logei,0.2883051999961026,False,10,7f7625a6-afd3-4098-8a6b-548cd21eb7e0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.025417800599347,0.3066450510227352,19.026846658681816,0.0002054499720767211,0.7318017945646852,1.0153194520940554,0.010303798477368398,rosenbrock
27,1.7116459754632383,1.3673963688527342,-1.0180907112144213,10.0,1.0011807173893523,0.8882943057830912,True,-0.11288641160626112,logei,0.267727999977069,False,10,7f7625a6-afd3-4098-8a6b-548cd21eb7e0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.025417800599347,0.024442533182071458,19.051289191863887,0.0002054499720767211,0.7056033034023662,1.0153194520940554,0.010303798477368398,rosenbrock
28,0.9900532578727181,-2.282983721972818,3.354102269634035,-5.0,0.9510060959761351,1.0475339794596732,True,0.09652788348353813,logei,0.32166500002495013,False,10,7f7625a6-afd3-4098-8a6b-548cd21eb7e0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.025417800599347,0.07461715459528873,19.125906346459175,0.0002054499720767211,0.6830680838021134,1.0153194520940554,0.010303798477368398,rosenbrock
29,5.162992253582548,5.096328828200038,2.872965897593584,10.0,0.7570327506562807,0.7221306168077992,True,-0.03490213384848151,logei,0.3074118999938946,False,10,7f7625a6-afd3-4098-8a6b-548cd21eb7e0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.025417800599347,0.26859049991514305,19.394496846374317,0.0002054499720767211,0.6687757533232523,1.0153194520940554,0.010303798477368398,rosenbrock
30,1.3109889211121113,-1.6298208867735593,2.947429397068297,4.109716982639861,1.0169477808087566,0.9561435299411022,True,-0.0608042508676544,logei,0.42473050000262447,False,10,7f7625a6-afd3-4098-8a6b-548cd21eb7e0,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.025417800599347,0.008675469762667198,19.403172316136985,0.0002054499720767211,0.6467724105378995,1.0153194520940554,0.010303798477368398,rosenbrock
