iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,False,0.0,qnei,0.0,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,False,0.0,qnei,0.0,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,False,0.0,qnei,0.0,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,False,0.0,qnei,0.0,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,False,0.0,qnei,0.0,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-5.0,-5.0,-4.154431294126936,6.891961302681841,0.5273869504669804,0.5273869504669804,False,0.0,qnei,0.31377680000150576,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4982363001044434,7.518871615282109,0.14765343336672876,1.2531452692136849,0.877969817204695,0.14765343336672876,rosenbrock
7,9.022211378728848,-5.0,-3.6535663128105766,7.74751470660178,-1.204540261337599,-1.204540261337599,False,0.0,qnei,0.28082980000181124,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.230163511909023,9.749035127191132,0.14765343336672876,1.3927193038844474,0.877969817204695,0.14765343336672876,rosenbrock
8,-1.0956237103699935,-5.0,4.953258920642329,7.404709712014444,0.828758539451658,0.828758539451658,False,0.0,qnei,0.2668609000102151,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.19686471111976578,9.945899838310897,0.14765343336672876,1.2432374797888621,0.877969817204695,0.14765343336672876,rosenbrock
9,-1.024707549542486,1.0261256926979279,1.607627329729576,6.868696061827285,1.0206078861053782,1.0206078861053782,False,0.0,qnei,0.38431360002141446,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,0.005015364466045558,9.950915202776942,0.005015364466045558,1.1056572447529935,1.0206078861053782,0.005015364466045558,rosenbrock
10,0.26687751430415174,-5.0,-4.117961247057599,6.775563433377957,0.7634623584028124,0.7634623584028124,False,0.0,qnei,0.35680320000392385,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,0.2621608921686114,10.213076094945553,0.005015364466045558,1.0213076094945552,1.0206078861053782,0.005015364466045558,rosenbrock
11,1.7542882939374453,0.266709972634109,6.155964483185072,5.987668880626398,0.740550185666597,0.740550185666597,False,0.0,qnei,0.3910678999964148,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,0.28507306490482676,10.49814915985038,0.005015364466045558,0.9543771963500345,1.0206078861053782,0.005015364466045558,rosenbrock
12,0.2620081992120877,-5.0,1.4916697908777932,7.007011240588726,0.864347422927641,0.864347422927641,False,0.0,qnei,0.3732890999817755,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,0.1612758276437828,10.659424987494162,0.005015364466045558,0.8882854156245136,1.0206078861053782,0.005015364466045558,rosenbrock
13,-0.3183724714478251,-0.6285167553512007,1.1949522840223328,9.665530032398484,1.0071046865187647,1.0071046865187647,False,0.0,qnei,0.3338843999954406,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,0.01851856405265906,10.677943551546822,0.005015364466045558,0.8213802731959093,1.0206078861053782,0.005015364466045558,rosenbrock
14,-0.2932121518442774,-0.7666946063644484,2.2973287386491346,8.134415424222697,1.0224396665506819,1.0224396665506819,False,0.0,qnei,0.3471281999954954,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,0.0031835840207419253,10.681127135567564,0.0031835840207419253,0.7629376525405404,1.0224396665506819,0.0031835840207419253,rosenbrock
15,0.3701050198214895,-0.7176998317243091,10.0,9.068322730927724,-1.2156600138722347,-1.2156600138722347,False,0.0,qnei,0.2988022000063211,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,2.241283264443658,12.922410400011223,0.0031835840207419253,0.8614940266674149,1.0224396665506819,0.0031835840207419253,rosenbrock
16,0.782806657769256,10.0,3.4467016102858774,7.815842348364305,-1.5019662189794385,-1.5019662189794385,False,0.0,qnei,0.28821999998763204,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,2.527589469550862,15.449999869562085,0.0031835840207419253,0.9656249918476303,1.0224396665506819,0.0031835840207419253,rosenbrock
17,-2.4967028976541092,-2.0407676239036827,-0.41974640119972334,3.9594070216981443,0.9977338375319742,0.9977338375319742,False,0.0,qnei,0.3007505999994464,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,0.027889413039449584,15.477889282601534,0.0031835840207419253,0.9104640754471491,1.0224396665506819,0.0031835840207419253,rosenbrock
18,0.3394050179905874,-2.5004778659031848,3.319962655094477,-5.0,0.9526133262847492,0.9526133262847492,False,0.0,qnei,0.3612336000078358,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,0.07300992428667463,15.550899206888209,0.0031835840207419253,0.8639388448271227,1.0224396665506819,0.0031835840207419253,rosenbrock
19,-1.9283829375354506,-1.062795119369204,-5.0,10.0,0.9489697180861881,0.9489697180861881,False,0.0,qnei,0.2916566999920178,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,0.07665353248523565,15.627552739373444,0.0031835840207419253,0.822502775756497,1.0224396665506819,0.0031835840207419253,rosenbrock
20,-3.495737845523333,-0.18823514406612246,2.537051184540876,10.0,0.979199145048282,0.979199145048282,False,0.0,qnei,0.27440500000375323,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,0.0464241055231418,15.673976844896586,0.0031835840207419253,0.7836988422448293,1.0224396665506819,0.0031835840207419253,rosenbrock
21,-1.752633045665725,-1.8199369273890202,2.146733637545719,10.0,1.011005857868115,0.8216939208933374,True,-0.18931193697477755,qnei,0.2935767000017222,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,0.014617392703308862,15.688594237599895,0.0031835840207419253,0.7470759160761855,1.0224396665506819,0.0031835840207419253,rosenbrock
22,2.982139079945965,1.0493921046116428,2.9086475638001077,10.0,1.007597236009933,1.5046180239528324,True,0.4970207879428994,qnei,0.2608007999951951,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,0.018026014561490777,15.706620252161386,0.0031835840207419253,0.7139372841891539,1.007597236009933,0.018026014561490777,rosenbrock
23,2.976674244977447,1.4381455303566202,2.3365174404671643,-5.0,0.9814896427535956,1.4707823961288347,True,0.48929275337523903,qnei,0.4317940000037197,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,0.04413360781782816,15.750753859979215,0.0031835840207419253,0.6848153852164875,1.007597236009933,0.018026014561490777,rosenbrock
24,-5.0,1.994177737586786,-1.7472282998284312,-5.0,0.8574420930032038,0.7160722696134185,True,-0.14136982338978532,qnei,0.20642820000648499,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,0.16818115756821994,15.918935017547435,0.0031835840207419253,0.6632889590644765,1.007597236009933,0.018026014561490777,rosenbrock
25,-5.0,-5.0,4.724579669078161,-5.0,0.4737748896638844,0.9252047480983829,True,0.4514298584344985,qnei,0.31956069997977465,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,0.5518483609075393,16.470783378454975,0.0031835840207419253,0.658831335138199,1.007597236009933,0.018026014561490777,rosenbrock
26,1.9104779119617508,2.3151230384224792,-5.0,10.0,0.9359482377284597,0.5526322912482848,True,-0.38331594648017486,qnei,0.2459369999996852,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,0.08967501284296409,16.56045839129794,0.0031835840207419253,0.636940707357613,1.007597236009933,0.018026014561490777,rosenbrock
27,3.809325854460739,1.2847759454560495,3.7272257434634577,-5.0,0.881841417981124,0.8591157964539857,True,-0.022725621527138307,qnei,0.43485550000332296,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,0.14378183259029975,16.704240223888238,0.0031835840207419253,0.6186755638477125,1.007597236009933,0.018026014561490777,rosenbrock
28,2.117993738291681,0.9259005589708097,1.6095407602404666,10.0,1.0073514994287336,1.2787130060367036,True,0.27136150660797,qnei,0.32124250000924803,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,0.018271751142690196,16.72251197503093,0.0031835840207419253,0.5972325705368189,1.007597236009933,0.018026014561490777,rosenbrock
29,1.9631966811704835,1.1646545969535607,-0.3038956848239432,-4.412969679790077,1.0174961652158696,0.8820479155056886,True,-0.135448249710181,qnei,0.3099777000024915,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,0.008127085355554176,16.730639060386483,0.0031835840207419253,0.5769185882891891,1.007597236009933,0.018026014561490777,rosenbrock
30,2.477435284364351,-0.41605720505238764,2.575448019091413,10.0,1.009503738762653,1.2753736500047799,True,0.2658699112421268,qnei,0.2947248999844305,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,0.016119511808770692,16.746758572195255,0.0031835840207419253,0.5582252857398419,1.007597236009933,0.018026014561490777,rosenbrock
31,7.259449383625546,10.0,-5.0,10.0,-2.479639280296934,-3.102646434575153,True,-0.6230071542782194,qnei,0.3051426000020001,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,3.5052625308683574,20.252021103063612,0.0031835840207419253,0.6532910033246326,1.007597236009933,0.018026014561490777,rosenbrock
32,-5.0,-5.0,1.7080014651437694,10.0,0.6252517453011643,0.3897899633329116,True,-0.23546178196825274,qnei,0.3940110999974422,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,0.40037150527025944,20.652392608333873,0.0031835840207419253,0.6453872690104335,1.007597236009933,0.018026014561490777,rosenbrock
33,-5.0,-5.0,10.0,-4.999999999999999,-2.23211253294792,-1.5211651164797646,True,0.7109474164681553,qnei,0.4400995000032708,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,3.257735783519344,23.910128391853217,0.0031835840207419253,0.7245493452076732,1.007597236009933,0.018026014561490777,rosenbrock
34,-5.0,0.08052518005425069,3.050405180881587,-5.0,0.8016885784050413,0.8776776883440196,True,0.07598910993897834,qnei,0.4170504999929108,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,0.22393467216638252,24.1340630640196,0.0031835840207419253,0.7098253842358706,1.007597236009933,0.018026014561490777,rosenbrock
35,4.009383350339907,1.4686461931247279,2.959316248776167,10.0,0.9678040436794505,0.273373468616118,True,-0.6944305750633325,qnei,0.4966476999979932,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,0.057819206891973285,24.191882270911574,0.0031835840207419253,0.6911966363117592,1.007597236009933,0.018026014561490777,rosenbrock
36,2.7145298336195145,1.9265219885672304,3.71104826377644,-5.0,0.923181854477629,0.9458160200284791,True,0.02263416555085007,qnei,0.33037720000720583,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,0.10244139609379477,24.29432366700537,0.0031835840207419253,0.6748423240834824,1.007597236009933,0.018026014561490777,rosenbrock
37,2.130721365186767,-1.4281977703270552,2.4598672062153955,-5.0,0.9832613827648232,1.230038315976816,True,0.2467769332119928,qnei,0.3538117000134662,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,0.04236186780660056,24.33668553481197,0.0031835840207419253,0.6577482576976208,1.007597236009933,0.018026014561490777,rosenbrock
38,-3.143775966495005,-4.099265646124589,2.954921245190053,-5.0,0.87111208260163,0.6889589986736948,True,-0.18215308392793517,qnei,0.22920850000809878,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,0.1545111679697938,24.491196702781764,0.0031835840207419253,0.6445051763889937,1.007597236009933,0.018026014561490777,rosenbrock
39,1.7341928780172193,-0.8326519263927381,2.7339904696952777,10.0,1.0188252966373899,0.5720125340464907,True,-0.4468127625908992,qnei,0.26499349999357946,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,0.006797953934033929,24.497994656715797,0.0031835840207419253,0.6281537091465589,1.007597236009933,0.018026014561490777,rosenbrock
40,-0.4974091814562427,0.17249096718533263,-2.4067128657653387,-5.0,0.9927657277838765,1.3243504229055592,True,0.33158469512168265,qnei,0.27693160000490025,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,0.03285752278754728,24.530852179503345,0.0031835840207419253,0.6132713044875836,1.007597236009933,0.018026014561490777,rosenbrock
41,-1.7023981103904262,0.8510613989646096,-5.0,-5.0,0.7743154772994583,1.2533702106338773,True,0.47905473333441906,qnei,0.2954080000054091,False,10,2fe9aa25-bb0f-4d25-a40e-9812ddea655a,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0224396665506819,0.2513077732719655,24.78215995277531,0.0031835840207419253,0.6044429256774466,1.007597236009933,0.018026014561490777,rosenbrock
