iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-12.51329846639359,True,-11.00725356743769,logei,0.0,False,8,42955a10-9081-49a0-9602-2a4972bd9ebc,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-15.016326699872284,True,-14.945637325825954,logei,0.0,False,8,42955a10-9081-49a0-9602-2a4972bd9ebc,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-1.5060448989558997,2.5316681495273237,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,-2.2391422261854492,True,-3.2286425121174434,logei,0.0,False,8,42955a10-9081-49a0-9602-2a4972bd9ebc,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,10.506788291960403,True,10.183305047892672,logei,0.0,False,8,42955a10-9081-49a0-9602-2a4972bd9ebc,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.32348324406773127,0.7021400065036925,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,18.032816217468127,True,17.078001418207975,logei,0.0,False,8,42955a10-9081-49a0-9602-2a4972bd9ebc,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.954814799260152,0.07080845131127178,rosenbrock
6,-2.685966355492438,3.738091381522371,5.39900127139172,5.869545289326484,0.857274141184137,-4.10617477057702,True,-4.963448911761157,logei,0.35501149998162873,False,8,42955a10-9081-49a0-9602-2a4972bd9ebc,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.16834910938728676,4.605401305986757,0.036122964639429656,0.7675668843311262,0.954814799260152,0.07080845131127178,rosenbrock
7,-1.1509411014276143,1.5371350660489989,4.952712834452007,3.067222869895894,0.9002680148065745,-0.8739781482330753,True,-1.7742461630396498,logei,0.35130999999819323,False,8,42955a10-9081-49a0-9602-2a4972bd9ebc,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.1253552357648493,4.730756541751607,0.036122964639429656,0.6758223631073724,0.954814799260152,0.07080845131127178,rosenbrock
8,-0.7512667420535178,4.427614338189947,3.5049251925073572,4.765761573493257,0.9369276114659156,-6.8153057809032145,True,-7.7522333923691304,logei,0.2926504000206478,False,8,42955a10-9081-49a0-9602-2a4972bd9ebc,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.08869563910550815,4.819452180857115,0.036122964639429656,0.6024315226071394,0.954814799260152,0.07080845131127178,rosenbrock
9,-1.8100920978147699,-4.468596770910999,9.86637405477767,-0.16031738180177016,-1.566980675871179,-2.5051566972530437,True,-0.9381760213818646,logei,0.2201074000040535,False,8,42955a10-9081-49a0-9602-2a4972bd9ebc,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.592603926442603,7.412056107299718,0.036122964639429656,0.8235617896999687,0.954814799260152,0.07080845131127178,rosenbrock
10,-2.3751041170169396,-4.303927739378355,3.7194242073405936,4.351481342374003,0.9161173575437322,2.1094083015976177,True,1.1932909440538855,logei,0.1903015999996569,False,8,42955a10-9081-49a0-9602-2a4972bd9ebc,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.10950589302769154,7.5215620003274095,0.036122964639429656,0.752156200032741,0.954814799260152,0.07080845131127178,rosenbrock
11,-2.9163377479707817,1.3508355558698066,6.2788686594720495,-1.8885610631505367,0.5489013537998817,3.033875660157902,True,2.4849743063580205,logei,0.21091799999703653,False,8,42955a10-9081-49a0-9602-2a4972bd9ebc,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.4767218967715421,7.998283897098951,0.036122964639429656,0.7271167179180865,0.954814799260152,0.07080845131127178,rosenbrock
12,-1.3112128363340796,-1.3057919034067242,4.976460862727093,-3.1716577543053828,0.8109926914335533,-24.590471778664075,True,-25.40146447009763,logei,0.3323310000123456,False,8,42955a10-9081-49a0-9602-2a4972bd9ebc,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.21463055913787044,8.212914456236822,0.036122964639429656,0.6844095380197351,0.954814799260152,0.07080845131127178,rosenbrock
13,-1.3246698310456027,4.197960374712832,4.060228643281901,5.081248504243838,0.9397744971817115,-6.699095465784689,True,-7.6388699629664005,logei,0.4444128999894019,False,8,42955a10-9081-49a0-9602-2a4972bd9ebc,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.08584875338971232,8.298763209626534,0.036122964639429656,0.6383664007405027,0.954814799260152,0.07080845131127178,rosenbrock
