iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.792454404351271,True,-0.28640950539537124,qnei,0.0,False,8,02243bf3-d21e-4443-8f67-725aa3e3fded,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,0.3325935588768044,True,0.4032829329231342,qnei,0.0,False,8,02243bf3-d21e-4443-8f67-725aa3e3fded,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,1.0004362483151825,True,0.010935962383188391,qnei,0.0,False,8,02243bf3-d21e-4443-8f67-725aa3e3fded,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.35035862020825465,True,0.026875376140523377,qnei,0.0,False,8,02243bf3-d21e-4443-8f67-725aa3e3fded,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.8357861996701543,True,-0.11902859958999767,qnei,0.0,False,8,02243bf3-d21e-4443-8f67-725aa3e3fded,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,2.127477416579966,10.0,0.5725043660561976,-1.7732973943659684,-1.6303469025895208,True,0.1429504917764477,qnei,0.463140600011684,False,8,02243bf3-d21e-4443-8f67-725aa3e3fded,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.7989206449373922,7.235972841536863,0.036122964639429656,1.2059954735894771,0.9895002859319941,0.036122964639429656,rosenbrock
7,-2.250820425186537,3.035704851274598,0.7624125465888025,3.4595530413290247,1.0031008373055592,0.48311522502704607,True,-0.5199856122785131,qnei,0.2008909999858588,False,8,02243bf3-d21e-4443-8f67-725aa3e3fded,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0031008373055592,0.02252241326586457,7.258495254802727,0.02252241326586457,1.0369278935432467,0.9895002859319941,0.036122964639429656,rosenbrock
8,-5.0,1.33935267228043,0.20582353188729177,-5.0,0.8679469769615432,1.0769469000779577,True,0.20899992311641447,qnei,0.39689309999812394,False,8,02243bf3-d21e-4443-8f67-725aa3e3fded,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0031008373055592,0.15767627360988057,7.416171528412608,0.02252241326586457,0.927021441051576,0.8679469769615432,0.15767627360988057,rosenbrock
9,-5.0,-0.71832849037113,-1.994900587522859,-5.0,0.8248620842828112,1.0300722040452195,True,0.20521011976240833,qnei,0.31238660000963137,False,8,02243bf3-d21e-4443-8f67-725aa3e3fded,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0031008373055592,0.20076116628861262,7.616932694701221,0.02252241326586457,0.8463258549668023,0.8679469769615432,0.15767627360988057,rosenbrock
10,-2.0904119690646,-1.2850279332854184,1.845902426093056,-4.242305012965976,1.0013106294025873,0.6463218360365512,True,-0.35498879336603606,qnei,0.4063793999957852,False,8,02243bf3-d21e-4443-8f67-725aa3e3fded,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0031008373055592,0.02431262116883648,7.641245315870058,0.02252241326586457,0.7641245315870058,0.8679469769615432,0.15767627360988057,rosenbrock
11,-5.0,0.16051534103135928,4.598771833955476,10.0,0.8211483190473758,0.2678057860943276,True,-0.5533425329530482,qnei,0.2816416999849025,False,8,02243bf3-d21e-4443-8f67-725aa3e3fded,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0031008373055592,0.20447493152404794,7.845720247394105,0.02252241326586457,0.713247295217646,0.8679469769615432,0.15767627360988057,rosenbrock
12,-4.691339601520712,2.586693525940906,4.060451969951919,-5.0,0.7987422670464124,0.38673953895238794,True,-0.41200272809402444,qnei,0.34382530002039857,False,8,02243bf3-d21e-4443-8f67-725aa3e3fded,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0031008373055592,0.2268809835250114,8.072601230919117,0.02252241326586457,0.6727167692432597,0.8679469769615432,0.15767627360988057,rosenbrock
13,-4.134283799467034,-3.7570241481075306,0.06893837074200897,10.0,0.829273194873728,0.9974639246053124,True,0.16819072973158444,qnei,0.37066909999703057,False,8,02243bf3-d21e-4443-8f67-725aa3e3fded,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0031008373055592,0.1963500556976958,8.268951286616813,0.02252241326586457,0.636073175893601,0.8679469769615432,0.15767627360988057,rosenbrock
14,-4.528123503401837,10.0,-0.9466105083112683,6.590434505405524,-1.7448808056477079,-1.568633607138845,True,0.17624719850886295,qnei,0.43102320001344196,False,8,02243bf3-d21e-4443-8f67-725aa3e3fded,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0031008373055592,2.7705040562191314,11.039455342835945,0.02252241326586457,0.7885325244882818,0.8679469769615432,0.15767627360988057,rosenbrock
