iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,5.269113478448208,True,4.37319141641884,logei,0.0,False,11,bde74709-998d-41c1-9f9f-192481de59f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-1.2185503601032426,True,-0.2785220094875971,logei,0.0,False,11,bde74709-998d-41c1-9f9f-192481de59f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-8.743524873316332,True,-7.929594651228507,logei,0.0,False,11,bde74709-998d-41c1-9f9f-192481de59f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,-6.721568323046188,True,-7.571010697365191,logei,0.0,False,11,bde74709-998d-41c1-9f9f-192481de59f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,-11.820788612147576,True,-12.05332001822062,logei,0.0,False,11,bde74709-998d-41c1-9f9f-192481de59f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-5.0,-2.9560054162483733,3.1108493567401037,-5.0,0.7497051577342497,-13.718839661789241,True,-14.46854481952349,logei,0.25032020002254285,False,11,bde74709-998d-41c1-9f9f-192481de59f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.27591809283717406,5.180097075976348,0.12970118854205592,0.8633495126627246,0.8959220620293679,0.12970118854205592,rosenbrock
7,-3.530230153027702,3.9968755945552434,2.390322953879739,-4.886129044724135,0.9267290702710099,2.3237293332762614,True,1.3970002630052516,logei,0.22156219999305904,False,11,bde74709-998d-41c1-9f9f-192481de59f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9267290702710099,0.09889418030041386,5.278991256276762,0.09889418030041386,0.7541416080395374,0.8959220620293679,0.12970118854205592,rosenbrock
8,-0.6822517772768129,2.564118422982519,10.0,-5.0,-1.9346556387745968,-0.44353874452880837,True,1.4911168942457884,logei,0.3677740000130143,False,11,bde74709-998d-41c1-9f9f-192481de59f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9267290702710099,2.9602788893460206,8.239270145622783,0.09889418030041386,1.0299087682028478,0.8959220620293679,0.12970118854205592,rosenbrock
9,-5.0,2.372716054574333,5.032234467272582,-2.524267838920133,0.6802169338536371,5.060049650001493,True,4.379832716147856,logei,0.24056279999786057,False,11,bde74709-998d-41c1-9f9f-192481de59f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9267290702710099,0.34540631671778665,8.58467646234057,0.09889418030041386,0.9538529402600633,0.8959220620293679,0.12970118854205592,rosenbrock
10,-4.392057816870254,2.173559726104941,-3.382353078502303,-5.0,0.8568649177355111,13.535115101279821,True,12.67825018354431,logei,0.29098390002036467,False,11,bde74709-998d-41c1-9f9f-192481de59f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9267290702710099,0.16875833283591268,8.753434795176481,0.09889418030041386,0.8753434795176481,0.8568649177355111,0.16875833283591268,rosenbrock
11,-5.0,1.8343434681362987,-5.0,-5.0,0.6215152139901773,3.884868241655478,True,3.2633530276653007,logei,0.25657050000154413,False,11,bde74709-998d-41c1-9f9f-192481de59f9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9267290702710099,0.4041080365812465,9.157542831757729,0.09889418030041386,0.8325038937961572,0.8568649177355111,0.16875833283591268,rosenbrock
