iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.0283964680862567,True,-0.021082399919057693,logei,0.0,False,10,d513ba15-80eb-4e16-b03a-28e68f70b108,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.8751611193517888,True,-0.0028086978529062723,logei,0.0,False,10,d513ba15-80eb-4e16-b03a-28e68f70b108,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.394510475936169,True,0.10887472111973295,logei,0.0,False,10,d513ba15-80eb-4e16-b03a-28e68f70b108,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.04980946004521064,True,-0.11972191117909242,logei,0.0,False,10,d513ba15-80eb-4e16-b03a-28e68f70b108,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.576376656460601,True,0.005697641987045365,logei,0.0,False,10,d513ba15-80eb-4e16-b03a-28e68f70b108,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-1.7070483592737558,-5.0,-4.483285990937682,6.973644117857822,0.7294004292029459,0.7530692985948442,True,0.023668869391898273,logei,0.3102794000005815,False,10,d513ba15-80eb-4e16-b03a-28e68f70b108,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.2962228213684779,7.316858136546143,0.14765343336672876,1.2194763560910238,0.877969817204695,0.14765343336672876,rosenbrock
7,-5.0,-5.0,8.178220241837225,7.399359661914692,-0.24045633580990947,-0.24982771364055642,True,-0.009371377830646954,logei,0.33925460002501495,False,10,d513ba15-80eb-4e16-b03a-28e68f70b108,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.2660795863813332,8.582937722927475,0.14765343336672876,1.2261339604182109,0.877969817204695,0.14765343336672876,rosenbrock
8,4.129548735716721,-5.0,-0.3984606306683276,7.437371032178811,0.7079657080246191,0.6804748363664238,True,-0.027490871658195304,logei,0.2675679000094533,False,10,d513ba15-80eb-4e16-b03a-28e68f70b108,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.31765754254680467,8.90059526547428,0.14765343336672876,1.112574408184285,0.877969817204695,0.14765343336672876,rosenbrock
9,0.7460462315118535,-2.5255009961061674,-5.0,7.486820731243075,0.9060115584903303,0.9400655070693327,True,0.03405394857900235,logei,0.299574600008782,False,10,d513ba15-80eb-4e16-b03a-28e68f70b108,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9060115584903303,0.11961169208109346,9.020206957555374,0.11961169208109346,1.0022452175061527,0.9060115584903303,0.11961169208109346,rosenbrock
10,0.8403691926872597,1.9714375217461773,0.04700896010096906,6.144480812142262,1.01112232378097,1.093713410130553,True,0.08259108634958312,logei,0.2086944000038784,False,10,d513ba15-80eb-4e16-b03a-28e68f70b108,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.01112232378097,0.014500926790453894,9.034707884345828,0.014500926790453894,0.9034707884345827,1.01112232378097,0.014500926790453894,rosenbrock
11,2.083031055710182,-5.0,10.0,5.779918716530238,-1.4383686932673998,-1.4137623628545752,True,0.024606330412824562,logei,0.2049018999969121,False,10,d513ba15-80eb-4e16-b03a-28e68f70b108,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.01112232378097,2.4639919438388236,11.498699828184652,0.014500926790453894,1.0453363480167865,1.01112232378097,0.014500926790453894,rosenbrock
12,-5.0,10.0,2.7427300110875117,6.690838596852388,-1.5710868832507052,-1.5970064121752918,True,-0.0259195289245866,logei,0.2558030000072904,False,10,d513ba15-80eb-4e16-b03a-28e68f70b108,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.01112232378097,2.5967101338221292,14.09540996200678,0.014500926790453894,1.1746174968338983,1.01112232378097,0.014500926790453894,rosenbrock
13,-1.9021610907653423,0.40265637736255633,1.6194547358023694,8.470139188376487,1.0130903029318867,1.0873972143140462,True,0.0743069113821595,logei,0.2194743999862112,False,10,d513ba15-80eb-4e16-b03a-28e68f70b108,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0130903029318867,0.012532947639537051,14.107942909646317,0.012532947639537051,1.0852263776651012,1.01112232378097,0.014500926790453894,rosenbrock
14,-5.0,0.36471275984689366,-2.935742510855849,5.236367456015339,0.8571878878045184,0.7826443692173719,True,-0.07454351858714647,logei,0.264350999990711,False,10,d513ba15-80eb-4e16-b03a-28e68f70b108,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0130903029318867,0.1684353627669054,14.276378272413222,0.012532947639537051,1.019741305172373,1.01112232378097,0.014500926790453894,rosenbrock
15,4.549650034787928,0.046507227204035564,2.7209598833617856,9.931102626478827,0.9075329436722319,0.8290038032534313,True,-0.07852914041880066,logei,0.33314179998706095,False,10,d513ba15-80eb-4e16-b03a-28e68f70b108,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0130903029318867,0.11809030689919187,14.394468579312413,0.012532947639537051,0.9596312386208276,1.01112232378097,0.014500926790453894,rosenbrock
16,10.0,0.6967488284919229,-1.6152063592462698,7.553418795230536,-1.6260478693517588,-1.7154917007792823,True,-0.08944383142752343,logei,0.3751609000028111,False,10,d513ba15-80eb-4e16-b03a-28e68f70b108,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0130903029318867,2.651671119923183,17.046139699235596,0.012532947639537051,1.0653837312022247,1.01112232378097,0.014500926790453894,rosenbrock
17,0.503614121631802,-2.8293346247180793,1.7317619691246326,8.90023798500355,1.0031466509502034,1.0322900615131605,True,0.029143410562957106,logei,0.2455245000019204,False,10,d513ba15-80eb-4e16-b03a-28e68f70b108,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0130903029318867,0.022476599621220394,17.068616298856817,0.012532947639537051,1.0040362528739304,1.01112232378097,0.014500926790453894,rosenbrock
18,0.6845728944000962,-0.8233882375153534,1.5408667909997835,6.93040436164666,1.0194009664838486,0.9301908334392427,True,-0.0892101330446059,logei,0.31567909999284893,False,10,d513ba15-80eb-4e16-b03a-28e68f70b108,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0194009664838486,0.006222284087575192,17.07483858294439,0.006222284087575192,0.9486021434969106,1.01112232378097,0.014500926790453894,rosenbrock
