iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-1.8884823635280823,True,0.11883170463911674,logei,0.0,False,10,5cdd46e9-c6b1-4f0b-9beb-f1668a878598,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.7260270515986049,True,-0.1519427656060901,logei,0.0,False,10,5cdd46e9-c6b1-4f0b-9beb-f1668a878598,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.4005373185631844,True,0.10284787849271759,logei,0.0,False,10,5cdd46e9-c6b1-4f0b-9beb-f1668a878598,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,-0.11529909921695469,True,-0.28483047044125775,logei,0.0,False,10,5cdd46e9-c6b1-4f0b-9beb-f1668a878598,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.6670551255485029,True,0.09637611107494726,logei,0.0,False,10,5cdd46e9-c6b1-4f0b-9beb-f1668a878598,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-1.6621773887216456,-5.0,-2.0121920465567644,7.386407082093403,0.8107254025569003,0.747870410852971,True,-0.06285499170392927,logei,0.292092199990293,False,10,5cdd46e9-c6b1-4f0b-9beb-f1668a878598,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.2148978480145235,7.235533163192189,0.14765343336672876,1.2059221938653648,0.8107254025569003,0.2148978480145235,rosenbrock
7,7.586471834219222,0.3013468357889391,-3.548704215197818,6.818778022106773,0.1341705451776728,0.10024560361683957,True,-0.03392494156083323,logei,0.3574113000067882,False,10,5cdd46e9-c6b1-4f0b-9beb-f1668a878598,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.891452705393751,8.12698586858594,0.14765343336672876,1.160997981226563,0.8107254025569003,0.2148978480145235,rosenbrock
8,-5.0,-0.17814790887644819,6.493663315486055,7.165101318479865,0.515831511666168,0.6632174166456387,True,0.14738590497947068,logei,0.3250580999883823,False,10,5cdd46e9-c6b1-4f0b-9beb-f1668a878598,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.5097917389052558,8.636777607491195,0.14765343336672876,1.0795972009363994,0.8107254025569003,0.2148978480145235,rosenbrock
9,-5.0,-5.0,1.8549097059492474,7.724241654907703,0.6356097615495332,0.6875055686206548,True,0.051895807071121625,logei,0.30314559998805635,False,10,5cdd46e9-c6b1-4f0b-9beb-f1668a878598,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.3900134890218906,9.026791096513087,0.14765343336672876,1.002976788501454,0.8107254025569003,0.2148978480145235,rosenbrock
10,-3.1808615395376596,-0.9995847826445753,-5.0,9.5129535137313,0.9183831235255829,0.7679336711526135,True,-0.15044945237296947,logei,0.22013309999601915,False,10,5cdd46e9-c6b1-4f0b-9beb-f1668a878598,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9183831235255829,0.10724012704584085,9.134031223558928,0.10724012704584085,0.9134031223558928,0.9183831235255829,0.10724012704584085,rosenbrock
11,-0.5026126713388881,-5.0,3.836626196912268,8.719438583012636,0.8883746730291314,1.0283637281252749,True,0.13998905509614346,logei,0.23219959999551065,False,10,5cdd46e9-c6b1-4f0b-9beb-f1668a878598,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9183831235255829,0.13724857754229236,9.27127980110122,0.10724012704584085,0.8428436182819291,0.8883746730291314,0.13724857754229236,rosenbrock
12,-0.1061232375042658,-5.0,4.8126024537839145,10.0,0.8630580301821502,0.8941530977317635,True,0.03109506754961333,logei,0.21623469999758527,False,10,5cdd46e9-c6b1-4f0b-9beb-f1668a878598,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9183831235255829,0.16256522038927357,9.433845021490495,0.10724012704584085,0.7861537517908745,0.8883746730291314,0.13724857754229236,rosenbrock
