iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,False,0.0,qnei,0.0,False,9,b6bf8980-0e7d-4b15-a817-5dbf7c9f0584,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,False,0.0,qnei,0.0,False,9,b6bf8980-0e7d-4b15-a817-5dbf7c9f0584,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,False,0.0,qnei,0.0,False,9,b6bf8980-0e7d-4b15-a817-5dbf7c9f0584,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,False,0.0,qnei,0.0,False,9,b6bf8980-0e7d-4b15-a817-5dbf7c9f0584,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,False,0.0,qnei,0.0,False,9,b6bf8980-0e7d-4b15-a817-5dbf7c9f0584,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,0.41892501807986476,-1.51449068274635,-5.0,0.8484918386792938,0.8484918386792938,False,0.0,qnei,0.24958950001746416,False,9,b6bf8980-0e7d-4b15-a817-5dbf7c9f0584,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.17713141189213,6.682504995848124,0.125878528273499,1.1137508326413539,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.4706762546510555,-5.0,-1.6980702543895154,-1.6980702543895154,False,0.0,qnei,0.31179000000702217,False,9,b6bf8980-0e7d-4b15-a817-5dbf7c9f0584,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.723693504960939,9.406198500809063,0.125878528273499,1.3437426429727233,0.8997447222979248,0.125878528273499,rosenbrock
8,-0.8512270699705358,3.098080033785809,-3.2736898895603366,3.2478562631397065,0.9646680557969505,0.9646680557969505,False,0.0,qnei,0.308483900007559,False,9,b6bf8980-0e7d-4b15-a817-5dbf7c9f0584,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9646680557969505,0.06095519477447331,9.467153695583537,0.06095519477447331,1.1833942119479421,0.9646680557969505,0.06095519477447331,rosenbrock
9,-5.0,2.52434473142895,-0.521955828795502,10.0,0.8519748386502348,0.8519748386502348,False,0.0,qnei,0.30789250001544133,False,9,b6bf8980-0e7d-4b15-a817-5dbf7c9f0584,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9646680557969505,0.17364841192118896,9.640802107504726,0.06095519477447331,1.0712002341671918,0.9646680557969505,0.06095519477447331,rosenbrock
10,2.4351195167954223,3.217596291337365,-0.3525776056384869,-5.0,0.985862290602495,0.985862290602495,False,0.0,qnei,0.22556819999590516,False,9,b6bf8980-0e7d-4b15-a817-5dbf7c9f0584,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.985862290602495,0.03976095996892881,9.680563067473654,0.03976095996892881,0.9680563067473654,0.985862290602495,0.03976095996892881,rosenbrock
11,10.0,5.428324099151892,-4.023210564956993,10.0,-1.6834271468524444,-1.6834271468524444,False,0.0,qnei,0.30201990000205114,False,9,b6bf8980-0e7d-4b15-a817-5dbf7c9f0584,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.985862290602495,2.7090503974238684,12.389613464897522,0.03976095996892881,1.1263284968088656,0.985862290602495,0.03976095996892881,rosenbrock
12,-0.5186233174052387,1.5898191431058382,1.092309529539662,5.82072507138242,1.018855076463906,1.018855076463906,False,0.0,qnei,0.33577099998365156,False,9,b6bf8980-0e7d-4b15-a817-5dbf7c9f0584,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.006768174107517844,12.396381639005039,0.006768174107517844,1.03303180325042,1.018855076463906,0.006768174107517844,rosenbrock
13,-1.186290364952807,2.76591468140285,0.01557571982363202,-5.0,1.0027748551016649,1.0027748551016649,False,0.0,qnei,0.3462640000216197,False,9,b6bf8980-0e7d-4b15-a817-5dbf7c9f0584,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.02284839546975892,12.419230034474797,0.006768174107517844,0.9553253872672921,1.018855076463906,0.006768174107517844,rosenbrock
14,-5.0,-2.1044269655322583,8.38473575433743,10.0,-0.15072708091171322,-0.15072708091171322,False,0.0,qnei,0.35417799997958355,False,9,b6bf8980-0e7d-4b15-a817-5dbf7c9f0584,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,1.176350331483137,13.595580365957934,0.006768174107517844,0.9711128832827096,1.018855076463906,0.006768174107517844,rosenbrock
15,0.5829199383173068,2.994024350596804,0.36875260444913527,10.0,0.9778301770497437,0.9778301770497437,False,0.0,qnei,0.2885873999912292,False,9,b6bf8980-0e7d-4b15-a817-5dbf7c9f0584,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.04779307352168005,13.643373439479614,0.006768174107517844,0.9095582292986409,1.018855076463906,0.006768174107517844,rosenbrock
16,0.16303837155150017,2.2807087747106896,-0.7407267444439061,-5.0,1.0065258754005393,1.0065258754005393,False,0.0,qnei,0.32317399999010377,False,9,b6bf8980-0e7d-4b15-a817-5dbf7c9f0584,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.0190973751708845,13.662470814650499,0.006768174107517844,0.8539044259156562,1.018855076463906,0.006768174107517844,rosenbrock
17,2.6801902790791745,1.590074585345146,9.07664865503721,-5.0,-1.0416617451820278,-1.0416617451820278,False,0.0,qnei,0.3290551999816671,False,9,b6bf8980-0e7d-4b15-a817-5dbf7c9f0584,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,2.0672849957534516,15.729755810403951,0.006768174107517844,0.9252797535531736,1.018855076463906,0.006768174107517844,rosenbrock
18,-5.0,-0.4630941302679423,1.099304958387404,10.0,0.830766923093505,0.830766923093505,False,0.0,qnei,0.39425139999366365,False,9,b6bf8980-0e7d-4b15-a817-5dbf7c9f0584,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.1948563274779188,15.92461213788187,0.006768174107517844,0.8847006743267705,1.018855076463906,0.006768174107517844,rosenbrock
19,3.4577701351039365,-2.2029983266952287,-2.9993131201633614,10.0,0.9549874453062042,0.9549874453062042,False,0.0,qnei,0.2922522000153549,False,9,b6bf8980-0e7d-4b15-a817-5dbf7c9f0584,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.07063580526521962,15.995247943147088,0.006768174107517844,0.8418551549024783,1.018855076463906,0.006768174107517844,rosenbrock
20,1.450690748981768,1.6938766345133982,-2.108704858243603,10.0,1.0106391058634154,1.0106391058634154,False,0.0,qnei,0.3640048000088427,False,9,b6bf8980-0e7d-4b15-a817-5dbf7c9f0584,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.014984144708008351,16.010232087855098,0.006768174107517844,0.8005116043927549,1.018855076463906,0.006768174107517844,rosenbrock
21,6.787019945459556,-5.0,-2.87866233332648,-5.0,0.07065131712301898,0.014398002633263969,True,-0.056253314489755006,qnei,0.410891100007575,False,9,b6bf8980-0e7d-4b15-a817-5dbf7c9f0584,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.9549719334484048,16.965204021303503,0.006768174107517844,0.8078668581573096,1.018855076463906,0.006768174107517844,rosenbrock
22,0.6639379586175691,-4.305590233615351,-1.1816866198735565,10.0,0.8953969652605219,0.8302877081318194,True,-0.06510925712870252,qnei,0.3591168000129983,False,9,b6bf8980-0e7d-4b15-a817-5dbf7c9f0584,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.13022628531090186,17.095430306614404,0.006768174107517844,0.7770650139370183,1.018855076463906,0.006768174107517844,rosenbrock
23,1.9306412591766935,-1.0776183655139426,-0.6648009545574631,-5.0,1.010578710586152,1.117970872834411,True,0.1073921622482592,qnei,0.3595886999974027,False,9,b6bf8980-0e7d-4b15-a817-5dbf7c9f0584,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.015044539985271888,17.110474846599676,0.006768174107517844,0.7439336889825946,1.010578710586152,0.015044539985271888,rosenbrock
24,0.41913346778099425,-0.33646097403595504,-1.302551665462642,10.0,1.0065118170135299,1.0178220320215159,True,0.011310215007986013,qnei,0.40532099999836646,False,9,b6bf8980-0e7d-4b15-a817-5dbf7c9f0584,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.01911143355789391,17.129586280157568,0.006768174107517844,0.713732761673232,1.010578710586152,0.015044539985271888,rosenbrock
25,2.9458868295065885,-1.823338506283384,0.037838509153595476,10.0,0.9663254191403106,0.9784199300448848,True,0.012094510904574252,qnei,0.41511949998675846,False,9,b6bf8980-0e7d-4b15-a817-5dbf7c9f0584,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.059297831431113224,17.18888411158868,0.006768174107517844,0.6875553644635473,1.010578710586152,0.015044539985271888,rosenbrock
26,2.3030282338994947,-0.10675181606783579,-1.4204547879426974,-5.0,1.0039984733341714,0.8439309057036659,True,-0.16006756763050545,qnei,0.2915420999925118,False,9,b6bf8980-0e7d-4b15-a817-5dbf7c9f0584,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.021624777237252424,17.210508888825935,0.006768174107517844,0.6619426495702283,1.010578710586152,0.015044539985271888,rosenbrock
