iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8092376893559184,True,-0.08668437267344942,logei,0.0,False,11,a2450ee1-da3e-408e-86fb-e4d2b89ca8ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9190767129159547,True,0.020951637699690773,logei,0.0,False,11,a2450ee1-da3e-408e-86fb-e4d2b89ca8ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.9022699533783337,True,-0.0883397312905091,logei,0.0,False,11,a2450ee1-da3e-408e-86fb-e4d2b89ca8ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.843563095727693,True,-0.005879278591309878,logei,0.0,False,11,a2450ee1-da3e-408e-86fb-e4d2b89ca8ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.25129000845249183,True,0.018758602379446626,logei,0.0,False,11,a2450ee1-da3e-408e-86fb-e4d2b89ca8ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8494423743190028,0.17618087625242096,rosenbrock
6,-1.4584758648439382,0.07921288220787225,4.783115430960696,0.9951658219379234,0.8899439265383666,0.9053157303767876,True,0.015371803838420961,logei,0.23681040000519715,False,11,a2450ee1-da3e-408e-86fb-e4d2b89ca8ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.13567932403305716,5.0398583071722305,0.12970118854205592,0.839976384528705,0.8899439265383666,0.13567932403305716,rosenbrock
7,-3.9414037066526424,0.982030769017181,-3.6112140168146314,10.0,0.9606325292528793,0.8656641878158413,True,-0.09496834143703803,logei,0.23423639999236912,False,11,a2450ee1-da3e-408e-86fb-e4d2b89ca8ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9606325292528793,0.06499072131854444,5.104849028490775,0.06499072131854444,0.7292641469272535,0.8899439265383666,0.13567932403305716,rosenbrock
8,0.018231546197745193,0.5618233614545957,-5.0,-5.0,0.7765804893684329,0.7996425655501688,True,0.023062076181735836,logei,0.1971573999908287,False,11,a2450ee1-da3e-408e-86fb-e4d2b89ca8ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9606325292528793,0.24904276120299085,5.3538917896937654,0.06499072131854444,0.6692364737117207,0.8899439265383666,0.13567932403305716,rosenbrock
9,-2.0399834873904816,1.01372006112263,10.0,10.0,-1.1704079212875653,-1.1241493152088304,True,0.04625860607873489,logei,0.2985010999836959,False,11,a2450ee1-da3e-408e-86fb-e4d2b89ca8ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9606325292528793,2.196031171858989,7.549922961552754,0.06499072131854444,0.8388803290614172,0.8899439265383666,0.13567932403305716,rosenbrock
10,-3.8708033041599057,-2.2743238581968037,-4.357752129840073,10.0,0.899593535856777,0.9424671697369297,True,0.04287363388015264,logei,0.3536032999982126,False,11,a2450ee1-da3e-408e-86fb-e4d2b89ca8ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9606325292528793,0.12602971471464675,7.675952676267401,0.06499072131854444,0.7675952676267401,0.899593535856777,0.12602971471464675,rosenbrock
11,10.0,-0.6636194022965527,-4.588497359504405,10.0,-1.7308521333483677,-1.6625707762163766,True,0.06828135713199113,logei,0.3451438999909442,False,11,a2450ee1-da3e-408e-86fb-e4d2b89ca8ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9606325292528793,2.7564753839197915,10.432428060187192,0.06499072131854444,0.9484025509261084,0.899593535856777,0.12602971471464675,rosenbrock
12,0.9495995251383644,-1.3854098397085453,-0.9449224273763037,3.470844826182686,1.0202142582998532,0.9018928287492751,True,-0.11832142955057812,logei,0.2550217999960296,False,11,a2450ee1-da3e-408e-86fb-e4d2b89ca8ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0202142582998532,0.005408992271570545,10.437837052458763,0.005408992271570545,0.8698197543715636,0.899593535856777,0.12602971471464675,rosenbrock
13,-2.2728483711272136,-1.7739563871187323,-0.14622185709408866,-1.4358092446428723,1.0091821565731773,1.0337145173479267,True,0.024532360774749407,logei,0.2688166000007186,False,11,a2450ee1-da3e-408e-86fb-e4d2b89ca8ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0202142582998532,0.016441093998246448,10.454278146457009,0.005408992271570545,0.8041752420351546,1.0091821565731773,0.016441093998246448,rosenbrock
14,-0.2288812256388702,-0.3659879731297325,3.6487349237797355,-5.0,0.9323247537019271,0.886665890756906,True,-0.045658862945021084,logei,0.27766319998772815,False,11,a2450ee1-da3e-408e-86fb-e4d2b89ca8ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0202142582998532,0.09329849686949665,10.547576643326506,0.005408992271570545,0.753398331666179,1.0091821565731773,0.016441093998246448,rosenbrock
15,-2.2140510196676475,0.07901072202597129,-3.0431217178532664,2.623974746808515,1.0050122959333603,1.0323145878369049,True,0.027302291903544607,logei,0.21390270002302714,False,11,a2450ee1-da3e-408e-86fb-e4d2b89ca8ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0202142582998532,0.020610954638063506,10.56818759796457,0.005408992271570545,0.7045458398643046,1.0091821565731773,0.016441093998246448,rosenbrock
16,3.253013543756302,1.4437607205919947,-4.421483895549259,1.3532549569089556,0.9030279668975618,0.8227237015343091,True,-0.08030426536325275,logei,0.23941709997598082,False,11,a2450ee1-da3e-408e-86fb-e4d2b89ca8ae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0202142582998532,0.12259528367386197,10.690782881638432,0.005408992271570545,0.668173930102402,1.0091821565731773,0.016441093998246448,rosenbrock
