iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,False,0.0,qnei,0.0,False,10,b2324a0c-5d40-4119-ae95-13f4c101e45f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,False,0.0,qnei,0.0,False,10,b2324a0c-5d40-4119-ae95-13f4c101e45f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,False,0.0,qnei,0.0,False,10,b2324a0c-5d40-4119-ae95-13f4c101e45f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,False,0.0,qnei,0.0,False,10,b2324a0c-5d40-4119-ae95-13f4c101e45f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,False,0.0,qnei,0.0,False,10,b2324a0c-5d40-4119-ae95-13f4c101e45f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-5.0,-5.0,-4.154431294126936,6.891961302681841,0.5273869504669804,0.5273869504669804,False,0.0,qnei,0.24890079998294823,False,10,b2324a0c-5d40-4119-ae95-13f4c101e45f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4982363001044434,7.518871615282109,0.14765343336672876,1.2531452692136849,0.877969817204695,0.14765343336672876,rosenbrock
7,9.022211378728848,-5.0,-3.6535663128105766,7.74751470660178,-1.204540261337599,-1.204540261337599,False,0.0,qnei,0.2822320999985095,False,10,b2324a0c-5d40-4119-ae95-13f4c101e45f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.230163511909023,9.749035127191132,0.14765343336672876,1.3927193038844474,0.877969817204695,0.14765343336672876,rosenbrock
8,-1.0956237103699935,-5.0,4.953258920642329,7.404709712014444,0.828758539451658,0.828758539451658,False,0.0,qnei,0.27232309998362325,False,10,b2324a0c-5d40-4119-ae95-13f4c101e45f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.19686471111976578,9.945899838310897,0.14765343336672876,1.2432374797888621,0.877969817204695,0.14765343336672876,rosenbrock
9,-1.024707549542486,1.0261256926979279,1.607627329729576,6.868696061827285,1.0206078861053782,1.0206078861053782,False,0.0,qnei,0.3098216000071261,False,10,b2324a0c-5d40-4119-ae95-13f4c101e45f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,0.005015364466045558,9.950915202776942,0.005015364466045558,1.1056572447529935,1.0206078861053782,0.005015364466045558,rosenbrock
10,0.26687751430415174,-5.0,-4.117961247057599,6.775563433377957,0.7634623584028124,0.7634623584028124,False,0.0,qnei,0.3208487999800127,False,10,b2324a0c-5d40-4119-ae95-13f4c101e45f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0206078861053782,0.2621608921686114,10.213076094945553,0.005015364466045558,1.0213076094945552,1.0206078861053782,0.005015364466045558,rosenbrock
