iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,9.880986049334329,True,10.036548594398617,qnei,0.0,False,9,4ca773dc-a9ab-4662-9b6f-33df3406dcaa,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,3.2292339755427193,True,4.3866321819727,qnei,0.0,False,9,4ca773dc-a9ab-4662-9b6f-33df3406dcaa,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,-16.196061778704212,True,-17.095806501002137,qnei,0.0,False,9,4ca773dc-a9ab-4662-9b6f-33df3406dcaa,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,-0.15556254506428835,1.1811857956357121,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,0.906058071134126,True,2.6098146093236716,qnei,0.0,False,9,4ca773dc-a9ab-4662-9b6f-33df3406dcaa,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,-0.15556254506428835,1.1811857956357121,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,-1.085664335892425,True,-1.8253795721794392,qnei,0.0,False,9,4ca773dc-a9ab-4662-9b6f-33df3406dcaa,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,-0.15556254506428835,1.1811857956357121,rosenbrock
6,10.0,-3.9418747998019397,9.355898240838084,8.243185914880469,-3.567001231766899,2.6660589985014798,True,6.233060230268379,qnei,0.21105680000619031,False,9,4ca773dc-a9ab-4662-9b6f-33df3406dcaa,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,4.592624482338323,11.097998066294316,0.125878528273499,1.849666344382386,-0.15556254506428835,1.1811857956357121,rosenbrock
7,10.0,1.1418345684064861,5.603058427546069,5.0254071328709635,-1.7860678489968176,-9.7779673029134,True,-7.991899453916582,qnei,0.36836959997890517,False,9,4ca773dc-a9ab-4662-9b6f-33df3406dcaa,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.8116910995682414,13.909689165862558,0.125878528273499,1.9870984522660797,-0.15556254506428835,1.1811857956357121,rosenbrock
8,7.866862493923771,-2.490035302466121,5.092483847605501,7.84391116746962,-0.17373949709560332,7.651611846868855,True,7.825351343964458,qnei,0.4377653000119608,False,9,4ca773dc-a9ab-4662-9b6f-33df3406dcaa,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,1.1993627476670272,15.109051913529585,0.125878528273499,1.8886314891911982,-0.15556254506428835,1.1811857956357121,rosenbrock
9,7.46437684840157,1.6083823191802622,3.4981944068079205,6.418034631288207,0.23128805055773535,0.7006879731997451,True,0.4693999226420097,qnei,0.32079510000767186,False,9,4ca773dc-a9ab-4662-9b6f-33df3406dcaa,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.7943352000136884,15.903387113543273,0.125878528273499,1.7670430126159191,-0.15556254506428835,1.1811857956357121,rosenbrock
10,7.057494836063664,-2.0759534241407094,2.432744052264061,6.891194424270811,0.30259882354441,-7.608286667993626,True,-7.910885491538036,qnei,0.3523196000023745,False,9,4ca773dc-a9ab-4662-9b6f-33df3406dcaa,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.7230244270270139,16.626411540570288,0.125878528273499,1.6626411540570287,-0.15556254506428835,1.1811857956357121,rosenbrock
