iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,False,0.0,qnei,0.0,False,7,e17b74af-c02f-4ac3-800b-04a31a8d2f70,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,False,0.0,qnei,0.0,False,7,e17b74af-c02f-4ac3-800b-04a31a8d2f70,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,False,0.0,qnei,0.0,False,7,e17b74af-c02f-4ac3-800b-04a31a8d2f70,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,False,0.0,qnei,0.0,False,7,e17b74af-c02f-4ac3-800b-04a31a8d2f70,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,False,0.0,qnei,0.0,False,7,e17b74af-c02f-4ac3-800b-04a31a8d2f70,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-4.065935258647921,0.08675975126218596,1.3081198193284036,0.45626788334650636,0.9521732162634141,0.9521732162634141,False,0.0,qnei,0.3795562000013888,False,7,e17b74af-c02f-4ac3-800b-04a31a8d2f70,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07345003430800967,6.584910857442726,0.0029665255079889263,1.097485142907121,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-3.227630200370695,2.7797312580539555,-3.583326792321419,-5.0,0.8902491572935513,0.8902491572935513,False,0.0,qnei,0.38079819999984466,False,7,e17b74af-c02f-4ac3-800b-04a31a8d2f70,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.13537409327787253,6.720284950720599,0.0029665255079889263,0.9600407072457998,1.0226567250634349,0.0029665255079889263,rosenbrock
8,0.860560730793604,0.029699917589476495,10.0,-5.0,-1.9572578697837422,-1.9572578697837422,False,0.0,qnei,0.3061685999855399,False,7,e17b74af-c02f-4ac3-800b-04a31a8d2f70,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.9828811203551657,9.703166071075763,0.0029665255079889263,1.2128957588844704,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-1.7249556106091284,2.604247522503575,-0.33235501929022976,0.5459862157292112,1.01193423223365,1.01193423223365,False,0.0,qnei,0.27435399999376386,False,7,e17b74af-c02f-4ac3-800b-04a31a8d2f70,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.013689018337773806,9.716855089413537,0.0029665255079889263,1.079650565490393,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-5.0,-5.0,-0.6717169214902846,2.6531966502332422,0.6061564493896294,0.6061564493896294,False,0.0,qnei,0.30836500000441447,False,7,e17b74af-c02f-4ac3-800b-04a31a8d2f70,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.41946680118179436,10.136321890595331,0.0029665255079889263,1.0136321890595332,1.0226567250634349,0.0029665255079889263,rosenbrock
11,-5.0,10.0,2.6557901392864625,3.8073404928231342,-1.5782609462064918,-1.5782609462064918,False,0.0,qnei,0.3126590000174474,False,7,e17b74af-c02f-4ac3-800b-04a31a8d2f70,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.6038841967779156,12.740206087373247,0.0029665255079889263,1.158200553397568,1.0226567250634349,0.0029665255079889263,rosenbrock
12,-5.0,0.07123252200645794,-0.8984270577348391,5.185478949907085,0.8535522756833974,0.8535522756833974,False,0.0,qnei,0.29858770000282675,False,7,e17b74af-c02f-4ac3-800b-04a31a8d2f70,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.17207097488802636,12.912277062261273,0.0029665255079889263,1.0760230885217728,1.0226567250634349,0.0029665255079889263,rosenbrock
13,0.30658211873874763,-0.7400715119945992,-0.3530735137510343,1.2755961367008295,1.024849772966536,1.024849772966536,False,0.0,qnei,0.3112694999726955,False,7,e17b74af-c02f-4ac3-800b-04a31a8d2f70,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.0007734776048877734,12.91305053986616,0.0007734776048877734,0.9933115799897047,1.024849772966536,0.0007734776048877734,rosenbrock
14,-5.0,1.5567660064620057,-5.0,-0.9193305513372311,0.6832076414887631,0.6832076414887631,False,0.0,qnei,0.327319100004388,False,7,e17b74af-c02f-4ac3-800b-04a31a8d2f70,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.34241560908266067,13.255466148948821,0.0007734776048877734,0.9468190106392015,1.024849772966536,0.0007734776048877734,rosenbrock
15,-1.1282243502828537,-2.36405620511472,2.9963618187878365,7.202860621697675,1.0193772263829104,1.0193772263829104,False,0.0,qnei,0.3331248000031337,False,7,e17b74af-c02f-4ac3-800b-04a31a8d2f70,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.006246024188513388,13.261712173137335,0.0007734776048877734,0.8841141448758223,1.024849772966536,0.0007734776048877734,rosenbrock
16,-1.3962828928817674,-0.38102694210921956,1.220874355207887,4.2412152057205015,1.021807704468521,1.021807704468521,False,0.0,qnei,0.246415799978422,False,7,e17b74af-c02f-4ac3-800b-04a31a8d2f70,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.0038155461029028004,13.265527719240238,0.0007734776048877734,0.8290954824525149,1.024849772966536,0.0007734776048877734,rosenbrock
17,-5.0,-0.9675934193245838,4.7247713584471835,10.0,0.8001374652676934,0.8001374652676934,False,0.0,qnei,0.30980230000568554,False,7,e17b74af-c02f-4ac3-800b-04a31a8d2f70,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024849772966536,0.22548578530373042,13.491013504543968,0.0007734776048877734,0.793589029679057,1.024849772966536,0.0007734776048877734,rosenbrock
