iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-1.8909530242061676,True,0.11636104396103142,logei,0.0,False,10,c6f055a3-275a-4c30-a491-816d38fb508c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,2.103169249455565,True,1.22519943225087,logei,0.0,False,10,c6f055a3-275a-4c30-a491-816d38fb508c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.3552797075684764,True,0.14810548948742563,logei,0.0,False,10,c6f055a3-275a-4c30-a491-816d38fb508c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,-0.44999872833847343,True,-0.6195300995627765,logei,0.0,False,10,c6f055a3-275a-4c30-a491-816d38fb508c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,1.0069706184644578,True,0.43629160399090217,logei,0.0,False,10,c6f055a3-275a-4c30-a491-816d38fb508c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,0.07595625573207555,-2.3922773342332193,1.3740853005006646,8.108016117307544,1.008605842842611,-0.2397621170401414,True,-1.2483679598827524,logei,0.22382590000052005,False,10,c6f055a3-275a-4c30-a491-816d38fb508c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.008605842842611,0.017017407728812772,7.037652722906478,0.017017407728812772,1.172942120484413,0.877969817204695,0.14765343336672876,rosenbrock
7,2.381173931638152,-5.0,6.10217765654286,9.160416911987314,0.6878570163724896,0.9085701131117654,True,0.22071309673927575,logei,0.33196850001695566,False,10,c6f055a3-275a-4c30-a491-816d38fb508c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.008605842842611,0.33776623419893415,7.3754189571054125,0.017017407728812772,1.0536312795864875,0.877969817204695,0.14765343336672876,rosenbrock
8,1.8428777221303403,-1.321492671565001,5.650088053514511,6.5120269683538705,0.8423777009167092,2.089276237924915,True,1.2468985370082057,logei,0.40570580001804046,False,10,c6f055a3-275a-4c30-a491-816d38fb508c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.008605842842611,0.18324554965471462,7.5586645067601275,0.017017407728812772,0.9448330633450159,0.877969817204695,0.14765343336672876,rosenbrock
9,-1.8360013267766224,7.756829714159517,5.268899406895537,2.518496405154822,0.04142547741521411,0.06735040988708466,True,0.025924932471870547,logei,0.36493320000590757,False,10,c6f055a3-275a-4c30-a491-816d38fb508c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.008605842842611,0.9841977731562097,8.542862279916337,0.017017407728812772,0.9492069199907041,0.877969817204695,0.14765343336672876,rosenbrock
10,5.336333482024318,-5.0,4.85755078598341,6.3491154478742065,0.5364785033819404,2.5012960230814563,True,1.964817519699516,logei,0.39222360000712797,False,10,c6f055a3-275a-4c30-a491-816d38fb508c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.008605842842611,0.4891447471894834,9.03200702710582,0.017017407728812772,0.903200702710582,0.5364785033819404,0.4891447471894834,rosenbrock
11,-4.7750517981023854,-5.0,4.581877377874381,6.394131700577322,0.6492833032408275,1.0414549032134375,True,0.39217159997261,logei,0.322909599984996,False,10,c6f055a3-275a-4c30-a491-816d38fb508c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.008605842842611,0.3763399473305963,9.408346974436416,0.017017407728812772,0.8553042704033106,0.5364785033819404,0.4891447471894834,rosenbrock
12,8.452428508373803,6.695015679527291,4.760220435949549,6.466596442161575,-0.5991938145184309,-2.4499556347637172,True,-1.8507618202452862,logei,0.2735468999890145,False,10,c6f055a3-275a-4c30-a491-816d38fb508c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.008605842842611,1.6248170650898546,11.03316403952627,0.017017407728812772,0.9194303366271891,0.5364785033819404,0.4891447471894834,rosenbrock
13,2.767787522373138,-4.456348707578328,5.042234695278763,5.131677279282162,0.8168768109060905,-0.5600821820187113,True,-1.3769589929248018,logei,0.3056501999963075,False,10,c6f055a3-275a-4c30-a491-816d38fb508c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.008605842842611,0.20874643966533324,11.241910479191603,0.017017407728812772,0.8647623445532002,0.5364785033819404,0.4891447471894834,rosenbrock
14,5.448311966722652,-4.207372688887778,5.696928494702713,6.864767361566308,0.503297580863573,2.863570502588118,True,2.360272921724545,logei,0.3587595999997575,False,10,c6f055a3-275a-4c30-a491-816d38fb508c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.008605842842611,0.5223256697078508,11.764236148899453,0.017017407728812772,0.8403025820642467,0.503297580863573,0.5223256697078508,rosenbrock
15,9.327697488812868,-3.864400874432453,4.354938559782019,6.86042455767287,-1.257695556493724,-0.26030411840524326,True,0.9973914380884807,logei,0.24583299999358132,False,10,c6f055a3-275a-4c30-a491-816d38fb508c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.008605842842611,2.2833188070651476,14.0475549559646,0.017017407728812772,0.9365036637309733,0.503297580863573,0.5223256697078508,rosenbrock
16,4.042533767812576,-5.0,6.935277223345911,6.915869113547105,0.3611296093008758,0.3022131412252014,True,-0.05891646807567441,logei,0.2410884000128135,False,10,c6f055a3-275a-4c30-a491-816d38fb508c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.008605842842611,0.664493641270548,14.712048597235148,0.017017407728812772,0.9195030373271967,0.503297580863573,0.5223256697078508,rosenbrock
17,6.060223553102735,-4.10168504796446,3.967909460556806,6.8669018121525305,0.513134060201898,-1.1089698718345207,True,-1.6221039320364188,logei,0.3384391000145115,False,10,c6f055a3-275a-4c30-a491-816d38fb508c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.008605842842611,0.5124891903695258,15.224537787604673,0.017017407728812772,0.8955610463296866,0.503297580863573,0.5223256697078508,rosenbrock
18,3.595765397883967,-5.0,5.3379242914323415,6.681829971884639,0.7080871065480209,2.4422358506506,True,1.734148744102579,logei,0.5306761999963783,False,10,c6f055a3-275a-4c30-a491-816d38fb508c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.008605842842611,0.3175361440234029,15.542073931628076,0.017017407728812772,0.8634485517571153,0.503297580863573,0.5223256697078508,rosenbrock
19,10.0,-4.271527008154222,5.478051624054116,6.3633920310823004,-2.0831725759350226,-1.0492271396795276,True,1.033945436255495,logei,0.3763653000060003,False,10,c6f055a3-275a-4c30-a491-816d38fb508c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.008605842842611,3.108795826506446,18.650869758134522,0.017017407728812772,0.9816247241123432,0.503297580863573,0.5223256697078508,rosenbrock
20,5.21218906628505,-4.702786997182781,5.328684357684198,6.843418547967703,0.5530686442087908,-1.4794941059275142,True,-2.032562750136305,logei,0.42059699998935685,False,10,c6f055a3-275a-4c30-a491-816d38fb508c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.008605842842611,0.472554606362633,19.123424364497154,0.017017407728812772,0.9561712182248577,0.503297580863573,0.5223256697078508,rosenbrock
21,-0.5541408974657756,-5.0,10.0,10.0,-1.2141189720576848,-0.5230214794719903,True,0.6910974925856945,logei,0.16449419999844395,False,10,c6f055a3-275a-4c30-a491-816d38fb508c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.008605842842611,2.2397422226291086,21.363166587126262,0.017017407728812772,1.0172936470060125,0.503297580863573,0.5223256697078508,rosenbrock
22,-0.9734653948337496,-3.3721937760496283,5.579456219806943,10.0,0.891807049378682,0.9593109281634267,True,0.06750387878474462,logei,0.19687909999629483,False,10,c6f055a3-275a-4c30-a491-816d38fb508c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.008605842842611,0.13381620119274173,21.496982788319002,0.017017407728812772,0.9771355812872273,0.503297580863573,0.5223256697078508,rosenbrock
23,-0.5587929274136502,-4.417742672640824,5.655647412647217,8.252453112442407,0.8169595081636338,0.5049848980112073,True,-0.31197461015242656,logei,0.2125915999931749,False,10,c6f055a3-275a-4c30-a491-816d38fb508c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.008605842842611,0.20866374240778995,21.705646530726792,0.017017407728812772,0.9437237622055127,0.503297580863573,0.5223256697078508,rosenbrock
24,0.0479819388639618,-2.0548945248272097,5.494554361828992,10.0,0.9146876950195124,-1.1245040898301983,True,-2.0391917848497108,logei,0.26454889998422004,False,10,c6f055a3-275a-4c30-a491-816d38fb508c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.008605842842611,0.11093555555191137,21.816582086278704,0.017017407728812772,0.909024253594946,0.503297580863573,0.5223256697078508,rosenbrock
25,-0.16991501838921333,-5.0,8.67959386391892,5.9050540086567525,-0.34518123799151923,0.9669781456522487,True,1.312159383643768,logei,0.2204726999916602,False,10,c6f055a3-275a-4c30-a491-816d38fb508c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.008605842842611,1.3708044885629431,23.187386574841646,0.017017407728812772,0.9274954629936658,0.503297580863573,0.5223256697078508,rosenbrock
26,-0.6720676989917846,-5.0,1.2529045477795802,5.88428612021184,0.8613765745047025,-0.6094005872469855,True,-1.470777161751688,logei,0.2000523000024259,False,10,c6f055a3-275a-4c30-a491-816d38fb508c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.008605842842611,0.16424667606672128,23.351633250908368,0.017017407728812772,0.8981397404195526,0.503297580863573,0.5223256697078508,rosenbrock
27,-0.03449175958651128,-4.418138334813314,6.522913730823225,6.294692838096246,0.6225743417486753,2.51788027105035,True,1.8953059293016747,logei,0.2268247999891173,False,10,c6f055a3-275a-4c30-a491-816d38fb508c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.008605842842611,0.40304890882274846,23.754682159731114,0.017017407728812772,0.8798030429530043,0.503297580863573,0.5223256697078508,rosenbrock
28,-1.3812202254339763,-3.6215830559958158,6.619687733394809,6.15786238040504,0.6256781523004498,3.206505676375296,True,2.5808275240748464,logei,0.21731130001717247,False,10,c6f055a3-275a-4c30-a491-816d38fb508c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.008605842842611,0.399945098270974,24.154627258002087,0.017017407728812772,0.8626652592143602,0.6256781523004498,0.399945098270974,rosenbrock
29,-2.890840867689834,-2.0824588838836626,6.764227194675397,6.0393365054520665,0.5718043432780162,-0.012090654022887226,True,-0.5838949973009034,logei,0.2095209000108298,False,10,c6f055a3-275a-4c30-a491-816d38fb508c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.008605842842611,0.45381890729340757,24.608446165295494,0.017017407728812772,0.8485671091481205,0.6256781523004498,0.399945098270974,rosenbrock
30,-0.08558976306389884,-5.0,6.537049853970943,6.178664400966669,0.5691008415007563,-1.6048635148010226,True,-2.173964356301779,logei,0.23073380001005717,False,10,c6f055a3-275a-4c30-a491-816d38fb508c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.008605842842611,0.45652240907066743,25.064968574366162,0.017017407728812772,0.8354989524788721,0.6256781523004498,0.399945098270974,rosenbrock
31,-0.4071518605540907,-2.97738480397075,7.4828562219514705,5.37431231611741,0.3353777330948985,-0.1676351436186676,True,-0.5030128767135661,logei,0.2264042999886442,False,10,c6f055a3-275a-4c30-a491-816d38fb508c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.008605842842611,0.6902455174765253,25.75521409184269,0.017017407728812772,0.8308133578013771,0.6256781523004498,0.399945098270974,rosenbrock
32,-5.0,10.0,-5.0,5.903444563589318,-2.0885967587375407,-2.600033126026876,True,-0.5114363672893352,logei,0.2143422999943141,False,10,c6f055a3-275a-4c30-a491-816d38fb508c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.008605842842611,3.1142200093089647,28.869434101151654,0.017017407728812772,0.9021698156609892,0.6256781523004498,0.399945098270974,rosenbrock
33,0.1243317695015872,-5.0,7.34828327995154,7.2430738764398646,0.3491013364553506,0.09343711528428661,True,-0.25566422117106397,logei,0.34891880000941455,False,10,c6f055a3-275a-4c30-a491-816d38fb508c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.008605842842611,0.6765219141160732,29.545956015267727,0.017017407728812772,0.8953320004626584,0.6256781523004498,0.399945098270974,rosenbrock
34,-2.9677932378472374,0.27254646767615304,5.898428389527242,6.650145327825332,0.7845791980867063,0.42399462193981,True,-0.36058457614689626,logei,0.26137740002013743,False,10,c6f055a3-275a-4c30-a491-816d38fb508c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.008605842842611,0.2410440524847175,29.787000067752444,0.017017407728812772,0.8760882372868366,0.6256781523004498,0.399945098270974,rosenbrock
35,0.24483348804953364,-5.0,7.092440051386536,5.958301391904466,0.4054051797753031,0.8423479118825543,True,0.4369427321072512,logei,0.23416729999007657,False,10,c6f055a3-275a-4c30-a491-816d38fb508c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.008605842842611,0.6202180707961207,30.407218138548565,0.017017407728812772,0.8687776611013875,0.6256781523004498,0.399945098270974,rosenbrock
36,0.23530835064811356,-5.0,6.401174850434528,6.352058210811224,0.6044814872486391,-0.7733559392036776,True,-1.3778374264523168,logei,0.2080572000122629,False,10,c6f055a3-275a-4c30-a491-816d38fb508c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.008605842842611,0.42114176332278463,30.828359901871348,0.017017407728812772,0.8563433306075374,0.6256781523004498,0.399945098270974,rosenbrock
37,0.11511366746626416,-3.8407828072209274,10.0,5.358170099091221,-1.3860200708776613,-0.6704968664053306,True,0.7155232044723308,logei,0.18735570000717416,False,10,c6f055a3-275a-4c30-a491-816d38fb508c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.008605842842611,2.411643321449085,33.240003223320436,0.017017407728812772,0.8983784654951469,0.6256781523004498,0.399945098270974,rosenbrock
38,-0.5498572449881427,-5.0,5.024325568849407,6.296695321496811,0.814719338543312,2.8711440987641357,True,2.056424760220824,logei,0.16879739999421872,False,10,c6f055a3-275a-4c30-a491-816d38fb508c,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.008605842842611,0.21090391202811176,33.450907135348544,0.017017407728812772,0.8802870298775932,0.6256781523004498,0.399945098270974,rosenbrock
