iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,6.9874400702286845,True,8.994754138395884,qnei,0.0,False,10,1bd5399e-77f9-43ee-adfd-95d8733ebe38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,-5.959446584929731,True,-6.837416402134426,qnei,0.0,False,10,1bd5399e-77f9-43ee-adfd-95d8733ebe38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,-2.007314068167199,3.0329373187386226,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-0.393507901408058,True,1.109877295647844,qnei,0.0,False,10,1bd5399e-77f9-43ee-adfd-95d8733ebe38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,-2.007314068167199,3.0329373187386226,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,-14.596279150522307,True,-14.76581052174661,qnei,0.0,False,10,1bd5399e-77f9-43ee-adfd-95d8733ebe38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,-2.007314068167199,3.0329373187386226,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.13785073547995697,True,-0.43282827899359866,qnei,0.0,False,10,1bd5399e-77f9-43ee-adfd-95d8733ebe38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,-2.007314068167199,3.0329373187386226,rosenbrock
6,4.6117303558947595,-4.940878569948836,5.207264207894267,-3.4112854461943596,0.49257675923568855,-5.009973986358603,True,-5.5025507455942915,qnei,0.36142209998797625,False,10,1bd5399e-77f9-43ee-adfd-95d8733ebe38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.5330464913357352,7.553681806513401,0.14765343336672876,1.2589469677522336,-2.007314068167199,3.0329373187386226,rosenbrock
7,10.0,1.897575890957516,10.0,-2.4936840250873766,-4.38223932177764,-11.335369053245765,True,-6.953129731468125,qnei,0.40979419997893274,False,10,1bd5399e-77f9-43ee-adfd-95d8733ebe38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,5.407862572349064,12.961544378862465,0.14765343336672876,1.8516491969803521,-2.007314068167199,3.0329373187386226,rosenbrock
8,10.0,-2.3111767488798782,8.734371050938861,-4.987427075297888,-3.5551422896789835,-5.349162819355225,True,-1.7940205296762417,qnei,0.39434040000196546,False,10,1bd5399e-77f9-43ee-adfd-95d8733ebe38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,4.5807655402504075,17.542309919112874,0.14765343336672876,2.1927887398891093,-2.007314068167199,3.0329373187386226,rosenbrock
9,10.0,2.9301260067726376,7.014205852977526,-3.3158583169303477,-2.240833033794835,3.273658222359934,True,5.514491256154769,qnei,0.3428177999740001,False,10,1bd5399e-77f9-43ee-adfd-95d8733ebe38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.2664562843662583,20.80876620347913,0.14765343336672876,2.3120851337199033,-2.007314068167199,3.0329373187386226,rosenbrock
10,6.8730719246287615,-5.0,7.309085399614016,-1.3848010022534947,-0.5954960231713521,0.3671901225147136,True,0.9626861456860657,qnei,0.26853400000254624,False,10,1bd5399e-77f9-43ee-adfd-95d8733ebe38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.6211192737427758,22.429885477221905,0.14765343336672876,2.2429885477221907,-2.007314068167199,3.0329373187386226,rosenbrock
