iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,0.8959220620293679,False,0.0,qnei,0.0,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.9400283506156455,False,0.0,qnei,0.0,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.8139302220878246,False,0.0,qnei,0.0,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.8494423743190028,False,0.0,qnei,0.0,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.2325314060730452,False,0.0,qnei,0.0,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8959220620293679,0.12970118854205592,rosenbrock
6,-2.497958123263481,0.04014206831598095,4.745544319442809,-0.0833336301969287,0.8722389312263359,0.8722389312263359,False,0.0,qnei,0.37388389999978244,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.1533843193450879,5.057563302484262,0.12970118854205592,0.8429272170807103,0.8959220620293679,0.12970118854205592,rosenbrock
7,-3.697774323759313,1.18456515629882,-5.0,7.299104980110845,0.8886606221233756,0.8886606221233756,False,0.0,qnei,0.4021354999858886,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.13696262844804818,5.1945259309323095,0.12970118854205592,0.7420751329903299,0.8959220620293679,0.12970118854205592,rosenbrock
8,-0.09939457380157281,0.6955262772666446,-5.0,-5.0,0.7760518652524194,0.7760518652524194,False,0.0,qnei,0.29503080001450144,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.24957138531900436,5.444097316251314,0.12970118854205592,0.6805121645314143,0.8959220620293679,0.12970118854205592,rosenbrock
9,10.0,-3.7469067219798218,10.0,10.0,-4.03638995812644,-4.03638995812644,False,0.0,qnei,0.44921289998455904,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,5.062013208697864,10.506110524949179,0.12970118854205592,1.167345613883242,0.8959220620293679,0.12970118854205592,rosenbrock
10,-5.0,0.7228040052095163,0.5098228321704062,9.26165532559078,0.8457929187663945,0.8457929187663945,False,0.0,qnei,0.3741870000085328,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17983033180502928,10.685940856754208,0.12970118854205592,1.0685940856754208,0.8959220620293679,0.12970118854205592,rosenbrock
11,10.0,-0.1133776675195676,10.0,10.0,-3.8601141796940213,-3.8601141796940213,False,0.0,qnei,0.37644650001311675,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,4.885737430265445,15.571678287019653,0.12970118854205592,1.4156071170017865,0.8959220620293679,0.12970118854205592,rosenbrock
12,1.6691803975675552,2.509803624623114,0.20206793434017722,10.0,0.989036908702088,0.989036908702088,False,0.0,qnei,0.2870561000017915,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.989036908702088,0.03658634186933574,15.608264628888989,0.03658634186933574,1.3006887190740823,0.989036908702088,0.03658634186933574,rosenbrock
13,5.027474101541853,4.4111363292334325,-5.0,-5.0,0.507089218723291,0.507089218723291,False,0.0,qnei,0.27942439998150803,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.989036908702088,0.5185340318481327,16.126798660737123,0.03658634186933574,1.2405229739028556,0.989036908702088,0.03658634186933574,rosenbrock
14,-5.0,-4.523498668731416,-5.0,-5.0,0.3765769812082888,0.3765769812082888,False,0.0,qnei,0.24878649998572655,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.989036908702088,0.6490462693631349,16.77584493010026,0.03658634186933574,1.1982746378643043,0.989036908702088,0.03658634186933574,rosenbrock
15,1.7748194116678129,0.02077021973565466,2.111706527887767,-5.0,0.9978070697166576,0.9978070697166576,False,0.0,qnei,0.31840750001720153,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9978070697166576,0.027816180854766226,16.803661110955026,0.027816180854766226,1.1202440740636683,0.9978070697166576,0.027816180854766226,rosenbrock
16,0.2331698970699537,4.156012347194154,10.0,10.0,-1.1648618188571427,-1.1648618188571427,False,0.0,qnei,0.38304149999748915,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9978070697166576,2.1904850694285667,18.994146180383595,0.027816180854766226,1.1871341362739747,0.9978070697166576,0.027816180854766226,rosenbrock
17,1.6212173222260473,2.026401529238083,-5.0,10.0,0.9428733767371785,0.9428733767371785,False,0.0,qnei,0.24580999999307096,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9978070697166576,0.08274987383424526,19.07689605421784,0.027816180854766226,1.1221703561304612,0.9978070697166576,0.027816180854766226,rosenbrock
18,-0.7325764869415946,4.773790499271562,-0.15960331435098044,7.3715046746628605,0.8651040860424514,0.8651040860424514,False,0.0,qnei,0.3166668000048958,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9978070697166576,0.1605191645289724,19.23741521874681,0.027816180854766226,1.0687452899303784,0.9978070697166576,0.027816180854766226,rosenbrock
19,1.9019942885872205,1.5434893812889459,-0.7893678986980738,2.2324222449376707,1.0210670867260414,1.0210670867260414,False,0.0,qnei,0.2545263000065461,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.004556163845382377,19.241971382592194,0.004556163845382377,1.012735335925905,1.0210670867260414,0.004556163845382377,rosenbrock
20,1.4395765797479034,4.528180786530114,4.8537934583765585,10.0,0.9089753519345675,0.9089753519345675,False,0.0,qnei,0.4423196999996435,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.11664789863685632,19.35861928122905,0.004556163845382377,0.9679309640614525,1.0210670867260414,0.004556163845382377,rosenbrock
21,1.7053695610935673,5.709814056389797,5.649445504464616,-5.0,0.46328852207679866,0.4454180033705374,True,-0.017870518706261274,qnei,0.3743224000209011,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.5623347284946252,19.920954009723676,0.004556163845382377,0.9486168576058893,1.0210670867260414,0.004556163845382377,rosenbrock
22,-1.9364890199842784,-0.23241981972519346,0.3831166386206974,10.0,0.9952861307571994,1.1118321078031677,True,0.11654597704596825,qnei,0.22221259999787435,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.030337119814224378,19.9512911295379,0.004556163845382377,0.90687686952445,0.9952861307571994,0.030337119814224378,rosenbrock
23,-1.110809688996848,0.3841423229119186,-2.512122647443631,10.0,1.019838290310456,1.054631172674546,True,0.03479288236409017,qnei,0.26761540002189577,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.005784960260967864,19.957076089798868,0.004556163845382377,0.8676989604260378,0.9952861307571994,0.030337119814224378,rosenbrock
24,-1.4643998796126494,1.6933151561376552,1.9001235928377742,10.0,1.0143529739128152,0.9543540637303802,True,-0.05999891018243497,qnei,0.25366189997293986,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.01127027665860858,19.968346366457475,0.004556163845382377,0.8320144319357281,0.9952861307571994,0.030337119814224378,rosenbrock
25,3.8393281389434564,4.25967540126227,2.2760673867220205,10.0,0.9223820846786743,0.9709170585734435,True,0.04853497389476913,qnei,0.35223109999787994,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.10324116589274945,20.071587532350225,0.004556163845382377,0.802863501294009,0.9952861307571994,0.030337119814224378,rosenbrock
26,-2.9903851506683177,-0.6433457826863056,1.0300352512322173,-5.0,0.9909889378883545,1.0371298122385033,True,0.0461408743501488,qnei,0.3505351999774575,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.03463431268306927,20.106221845033296,0.004556163845382377,0.7733162248089729,0.9952861307571994,0.030337119814224378,rosenbrock
27,2.452114066028455,-4.7208727121255425,-5.0,10.0,0.7346134762620573,0.6908955285169366,True,-0.04371794774512072,qnei,0.3657562999869697,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.2910097743093665,20.397231619342662,0.004556163845382377,0.7554530229386172,0.9952861307571994,0.030337119814224378,rosenbrock
28,2.592098641845689,1.4522126346436421,2.840684343138239,10.0,1.017027552000731,0.9884064958321709,True,-0.028621056168560144,qnei,0.3236453999998048,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.008595698570692756,20.405827317913356,0.004556163845382377,0.7287795470683341,0.9952861307571994,0.030337119814224378,rosenbrock
29,-5.0,-5.0,5.047155250045345,-5.0,0.4284064513752089,0.41354839959441636,True,-0.014858051780792525,qnei,0.33498539999709465,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.597216799196215,21.00304411710957,0.004556163845382377,0.7242429005899852,0.9952861307571994,0.030337119814224378,rosenbrock
30,8.20053669857108,-5.0,-5.0,-5.0,-0.8566894757616825,-0.8255534919454102,True,0.03113598381627236,qnei,0.3595441000070423,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,1.8823127263331063,22.88535684344268,0.004556163845382377,0.762845228114756,0.9952861307571994,0.030337119814224378,rosenbrock
31,-1.872469555331366,-1.9112939716568451,-5.0,10.0,0.9372194166223476,0.934741638176495,True,-0.0024777784458526186,qnei,0.2873783000104595,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.08840383394907614,22.973760677391756,0.004556163845382377,0.7410890541094115,0.9952861307571994,0.030337119814224378,rosenbrock
32,4.927749432911368,10.0,4.011415430045686,10.0,-1.509451408231824,-1.542423402174496,True,-0.03297199394267203,qnei,0.37196899999980815,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,2.535074658803248,25.508835336195002,0.004556163845382377,0.7971511042560938,0.9952861307571994,0.030337119814224378,rosenbrock
33,-0.5737660832833136,-4.67920273070016,-0.3679643840021302,10.0,0.8598354589665612,0.8081180413508615,True,-0.0517174176156997,qnei,0.35857880002004094,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.16578779160486257,25.674623127799865,0.004556163845382377,0.7780188826606019,0.9952861307571994,0.030337119814224378,rosenbrock
34,2.2058930044054468,2.8722409593947913,3.0671581446667764,-5.0,0.9616827315879324,1.048715891802072,True,0.08703316021413965,qnei,0.29945910000242293,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.0639405189834914,25.738563646783355,0.004556163845382377,0.7570165778465693,0.9952861307571994,0.030337119814224378,rosenbrock
35,3.7070567455064056,0.09336906359094302,-5.0,10.0,0.90851468909118,0.9165929894276608,True,0.008078300336480715,qnei,0.3352926000079606,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.11710856148024373,25.8556722082636,0.004556163845382377,0.7387334916646743,0.9952861307571994,0.030337119814224378,rosenbrock
36,-0.3130392065583065,-5.0,5.727003931964453,-5.0,0.5358794399235285,0.5640912738566608,True,0.028211833933132313,qnei,0.3901428999961354,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.4897438106478953,26.345416018911493,0.004556163845382377,0.7318171116364304,0.9952861307571994,0.030337119814224378,rosenbrock
37,3.8003563109786302,2.172904319874102,2.1344601845803486,-5.0,0.9589589086718269,1.0402820572796752,True,0.08132314860784828,qnei,0.3882885999919381,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.06666434189959691,26.41208036081109,0.004556163845382377,0.7138400097516511,0.9952861307571994,0.030337119814224378,rosenbrock
38,-3.2909850712821593,-1.0101333039753044,-2.1043017102144055,10.0,0.9770091396234492,0.9795240887735315,True,0.002514949150082324,qnei,0.35732569999527186,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.04861411094797463,26.460694471759062,0.004556163845382377,0.6963340650462911,0.9952861307571994,0.030337119814224378,rosenbrock
39,-2.896135568812111,1.9212402851308137,0.3476595443178013,-5.0,1.0043418772829875,1.0071230031019918,True,0.0027811258190042487,qnei,0.30759979999857023,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.021281373288436267,26.481975845047497,0.004556163845382377,0.6790250216678846,0.9952861307571994,0.030337119814224378,rosenbrock
40,2.6800714363203473,2.7996719642896664,2.4061753336972003,10.0,1.0077882971298229,1.1070002689344076,True,0.09921197180458474,qnei,0.29149360000155866,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.01783495344160091,26.499810798489097,0.004556163845382377,0.6624952699622274,0.9952861307571994,0.030337119814224378,rosenbrock
41,3.1607900404373277,-5.0,0.6753025111188714,-5.0,0.7986600806662845,0.8226655518743716,True,0.02400547120808716,qnei,0.26223969997954555,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.22696316990513932,26.726773968394237,0.004556163845382377,0.6518725358144936,0.9952861307571994,0.030337119814224378,rosenbrock
42,2.0705941980310616,-1.9961930166677528,-1.87512659551227,10.0,0.9945120419806494,1.0021752281488676,True,0.007663186168218261,qnei,0.2602226000162773,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.03111120859077443,26.757885176985013,0.004556163845382377,0.6370925042139289,0.9952861307571994,0.030337119814224378,rosenbrock
43,3.68895612577812,1.7180651842162786,-1.2278148010980319,10.0,0.9636676050610767,1.0690908552006964,True,0.10542325013961962,qnei,0.4209588000085205,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.061955645510347046,26.81984082249536,0.004556163845382377,0.6237172284301247,0.9952861307571994,0.030337119814224378,rosenbrock
44,-5.0,10.0,5.784694795650395,9.20588615644103,-1.5725470976110256,-1.5616701378042808,True,0.010876959806744857,qnei,0.33117599997785874,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,2.5981703481824496,29.41801117067781,0.004556163845382377,0.6685911629699502,0.9952861307571994,0.030337119814224378,rosenbrock
45,-2.999101464163809,0.779760695261201,1.269790512497158,10.0,0.9885097957357685,0.9321501298588458,True,-0.05635966587692265,qnei,0.4031322000082582,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.03711345483565531,29.455124625513466,0.004556163845382377,0.6545583250114103,0.9952861307571994,0.030337119814224378,rosenbrock
46,1.9846015612277124,-2.522977080611365,-2.2216697841624247,-5.0,0.9681311622404664,0.853810794628544,True,-0.11432036761192232,qnei,0.3275908000068739,False,11,ddf559ae-d70b-4f3c-8c2d-cbd4060dc22e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0210670867260414,0.057492088330957425,29.512616713844423,0.004556163845382377,0.6415786242140092,0.9952861307571994,0.030337119814224378,rosenbrock
