iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.05905775502162597,True,0.09650479004266238,logei,0.0,False,9,58649f8e-a7a5-480d-b2b1-b05afb8b8b7e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-0.9732403563250719,True,0.18415785010490848,logei,0.0,False,9,58649f8e-a7a5-480d-b2b1-b05afb8b8b7e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.5330709652798877,True,-0.36667375701803706,logei,0.0,False,9,58649f8e-a7a5-480d-b2b1-b05afb8b8b7e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.3427926509181136,True,0.360963887271432,logei,0.0,False,9,58649f8e-a7a5-480d-b2b1-b05afb8b8b7e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.8763180943008869,True,0.13660285801387273,logei,0.0,False,9,58649f8e-a7a5-480d-b2b1-b05afb8b8b7e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.7397152362870142,0.2859080142844096,rosenbrock
6,-5.0,-1.7460936503524662,-3.2443807396283404,-5.0,0.7584339135653861,0.9815306476281753,True,0.22309673406278918,logei,0.29272040000068955,False,9,58649f8e-a7a5-480d-b2b1-b05afb8b8b7e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.26718933700603764,6.772562920962031,0.125878528273499,1.1287604868270051,0.7584339135653861,0.26718933700603764,rosenbrock
7,10.0,10.0,-2.66250399228018,-5.0,-4.011163519007741,-3.7291018488151195,True,0.2820616701926211,logei,0.19958759998553433,False,9,58649f8e-a7a5-480d-b2b1-b05afb8b8b7e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,5.036786769579164,11.809349690541195,0.125878528273499,1.6870499557915992,0.7584339135653861,0.26718933700603764,rosenbrock
8,-0.7309138253846387,-1.4803438709627257,-3.4643626641500056,3.721369584122637,0.9974995707028251,1.4665582578267515,True,0.4690586871239264,logei,0.2636378000024706,False,9,58649f8e-a7a5-480d-b2b1-b05afb8b8b7e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9974995707028251,0.02812367986859865,11.837473370409793,0.02812367986859865,1.479684171301224,0.9974995707028251,0.02812367986859865,rosenbrock
9,-3.1325423501679555,-0.4287359228358489,-5.0,10.0,0.9298303649783768,0.6251351608082394,True,-0.3046952041701374,logei,0.27996580000035465,False,9,58649f8e-a7a5-480d-b2b1-b05afb8b8b7e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9974995707028251,0.095792885593047,11.93326625600284,0.02812367986859865,1.3259184728892044,0.9974995707028251,0.02812367986859865,rosenbrock
10,-0.6164065184863325,-0.6201006753391337,-5.0,-4.394769969874991,0.7858256153493388,1.067554635272291,True,0.2817290199229523,logei,0.29073999999673106,False,9,58649f8e-a7a5-480d-b2b1-b05afb8b8b7e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9974995707028251,0.23979763522208497,12.173063891224924,0.02812367986859865,1.2173063891224924,0.9974995707028251,0.02812367986859865,rosenbrock
11,0.44887079225633236,-5.0,0.9272489662141634,2.3721051851460913,0.8623004156714038,0.6733433947294607,True,-0.1889570209419431,logei,0.31695410000975244,False,9,58649f8e-a7a5-480d-b2b1-b05afb8b8b7e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9974995707028251,0.16332283490001998,12.336386726124944,0.02812367986859865,1.121489702374995,0.9974995707028251,0.02812367986859865,rosenbrock
12,-1.8963965163560053,1.043194835471457,-5.0,1.7303682820391146,0.8686536757881548,1.2821013453234436,True,0.4134476695352888,logei,0.29138189999503084,False,9,58649f8e-a7a5-480d-b2b1-b05afb8b8b7e,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9974995707028251,0.156969574783269,12.493356300908212,0.02812367986859865,1.0411130250756844,0.9974995707028251,0.02812367986859865,rosenbrock
