iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-10.042734183793627,True,-8.536689284837728,logei,0.0,False,8,33d1167a-3e98-4914-844b-05b33afe989a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,6.99809470686824,True,7.06878408091457,logei,0.0,False,8,33d1167a-3e98-4914-844b-05b33afe989a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,9.549727718261604,True,8.56022743232961,logei,0.0,False,8,33d1167a-3e98-4914-844b-05b33afe989a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,-20.319830038327915,True,-20.643313282395646,logei,0.0,False,8,33d1167a-3e98-4914-844b-05b33afe989a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,12.617991838427512,True,11.66317703916736,logei,0.0,False,8,33d1167a-3e98-4914-844b-05b33afe989a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.954814799260152,0.07080845131127178,rosenbrock
6,10.0,3.298799738066646,0.4792226087384101,2.369425818601963,-1.511816167460114,3.3016882784410475,True,4.813504445901161,logei,0.27934030001051724,False,8,33d1167a-3e98-4914-844b-05b33afe989a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.537439418031538,6.974491614631008,0.036122964639429656,1.162415269105168,0.954814799260152,0.07080845131127178,rosenbrock
7,0.07160202092425139,3.148167718568659,5.1098954987518646,-2.699973385061918,0.7941985410431738,0.24648798273490136,True,-0.5477105583082724,logei,0.354845199995907,False,8,33d1167a-3e98-4914-844b-05b33afe989a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.23142470952825,7.205916324159258,0.036122964639429656,1.0294166177370367,0.954814799260152,0.07080845131127178,rosenbrock
8,-3.4308150252776732,2.7313678412180034,1.667442332363427,4.6917906099298845,0.9936805271690524,2.2729096089349605,True,1.2792290817659082,logei,0.2834127999958582,False,8,33d1167a-3e98-4914-844b-05b33afe989a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9936805271690524,0.031942723402371365,7.23785904756163,0.031942723402371365,0.9047323809452037,0.954814799260152,0.07080845131127178,rosenbrock
9,10.0,6.6871543520013415,3.944627619392749,5.066065187820178,-1.7842831886124817,-0.008355630802641345,True,1.7759275578098404,logei,0.3752100999990944,False,8,33d1167a-3e98-4914-844b-05b33afe989a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9936805271690524,2.8099064391839055,10.047765486745535,0.031942723402371365,1.1164183874161706,0.954814799260152,0.07080845131127178,rosenbrock
10,-5.0,4.001375764498567,5.472663282197641,5.470183489170533,0.7168039580475015,-2.068399195192457,True,-2.7852031532399586,logei,0.3411725999903865,False,8,33d1167a-3e98-4914-844b-05b33afe989a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9936805271690524,0.30881929252392226,10.356584779269458,0.031942723402371365,1.0356584779269458,0.954814799260152,0.07080845131127178,rosenbrock
