iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.464905519588928,1.6070076291885336,-0.848591143121274,5.2060566058463635,0.926921796964614,0.926921796964614,False,0.0,logei,0.24794659999315627,False,7,6e70c7c4-b682-455a-a0ab-8fb5d14762f3,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.09870145360680982,11.117200542126255,0.0029665255079889263,1.0106545947387504,1.0226567250634349,0.0029665255079889263,rosenbrock
12,-0.6601500170371267,1.0073715244983126,0.03874037897960142,-4.230961376350061,1.0204678501165656,1.0204678501165656,False,0.0,logei,0.3202074999862816,False,7,6e70c7c4-b682-455a-a0ab-8fb5d14762f3,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.005155400454858183,11.122355942581114,0.0029665255079889263,0.9268629952150929,1.0226567250634349,0.0029665255079889263,rosenbrock
13,-5.0,2.3443925125189753,1.1682711061126305,-1.9286127118420682,0.8799865832941797,0.8799865832941797,False,0.0,logei,0.3089466999808792,False,7,6e70c7c4-b682-455a-a0ab-8fb5d14762f3,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.14563666727724411,11.267992609858359,0.0029665255079889263,0.8667686622967968,1.0226567250634349,0.0029665255079889263,rosenbrock
14,-0.9715376499377932,0.9050796427251331,0.19188710427960715,2.3138683209780484,1.0241151155519355,1.0241151155519355,False,0.0,logei,0.26492139999754727,False,7,6e70c7c4-b682-455a-a0ab-8fb5d14762f3,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.0015081350194883214,11.269500744877847,0.0015081350194883214,0.8049643389198462,1.0241151155519355,0.0015081350194883214,rosenbrock
15,1.5802984572609047,0.938232130381247,-4.849725865012168,-5.0,0.7980150862592996,0.7980150862592996,False,0.0,logei,0.36351500000455417,False,7,6e70c7c4-b682-455a-a0ab-8fb5d14762f3,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.22760816431212416,11.497108909189972,0.0015081350194883214,0.7664739272793315,1.0241151155519355,0.0015081350194883214,rosenbrock
16,-4.970327253997336,0.8856598854369165,2.6547527355981275,10.0,0.8701512809546368,0.8701512809546368,False,0.0,logei,0.32556699999258853,False,7,6e70c7c4-b682-455a-a0ab-8fb5d14762f3,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.155471969616787,11.65258087880676,0.0015081350194883214,0.7282863049254225,1.0241151155519355,0.0015081350194883214,rosenbrock
17,-5.0,0.7000928177689829,-5.0,-5.0,0.6177610683418436,0.6177610683418436,False,0.0,logei,0.3111427999974694,False,7,6e70c7c4-b682-455a-a0ab-8fb5d14762f3,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.40786218222958015,12.06044306103634,0.0015081350194883214,0.7094378271197846,1.0241151155519355,0.0015081350194883214,rosenbrock
18,-1.2360176395576365,1.419169658709644,0.9537262333848381,10.0,1.003150835123151,1.003150835123151,False,0.0,logei,0.31855219998396933,False,7,6e70c7c4-b682-455a-a0ab-8fb5d14762f3,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.02247241544827272,12.082915476484612,0.0015081350194883214,0.6712730820269228,1.0241151155519355,0.0015081350194883214,rosenbrock
19,0.04170327622569593,2.0305607728277004,-2.6974348982093623,10.0,1.010016851328944,1.010016851328944,False,0.0,logei,0.26145099999848753,False,7,6e70c7c4-b682-455a-a0ab-8fb5d14762f3,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.015606399242479752,12.09852187572709,0.0015081350194883214,0.6367643092487942,1.0241151155519355,0.0015081350194883214,rosenbrock
20,-1.59278236376348,1.4582107376148727,1.2673828333624335,-5.0,1.0133944016971204,1.0133944016971204,False,0.0,logei,0.28997359998174943,False,7,6e70c7c4-b682-455a-a0ab-8fb5d14762f3,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.012228848874303422,12.110750724601393,0.0015081350194883214,0.6055375362300697,1.0241151155519355,0.0015081350194883214,rosenbrock
21,-0.3660763474579248,1.7169451814292624,-1.8525379402068447,-5.0,0.9996847660239491,-8.984927954127313,True,-9.984612720151262,logei,0.3251919000176713,False,7,6e70c7c4-b682-455a-a0ab-8fb5d14762f3,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.025938484547474716,12.136689209148868,0.0015081350194883214,0.5779375813880413,1.0241151155519355,0.0015081350194883214,rosenbrock
22,-5.0,-5.0,-5.0,9.52881061012624,0.4785969161890811,-8.73263132712267,True,-9.211228243311751,logei,0.23661199997877702,False,7,6e70c7c4-b682-455a-a0ab-8fb5d14762f3,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.5470263343823427,12.68371554353121,0.0015081350194883214,0.5765325247059642,1.0241151155519355,0.0015081350194883214,rosenbrock
23,-5.0,4.497888447567223,-2.5565995594143174,-5.0,0.7378783237463918,-3.009443289050136,True,-3.7473216127965276,logei,0.5188175000075717,False,7,6e70c7c4-b682-455a-a0ab-8fb5d14762f3,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.28774492682503194,12.971460470356243,0.0015081350194883214,0.5639765421894019,1.0241151155519355,0.0015081350194883214,rosenbrock
24,-5.0,2.377045618173914,10.0,8.26319494113596,-1.3731485120678448,15.189748343122693,True,16.562896855190537,logei,0.24167420002049766,False,7,6e70c7c4-b682-455a-a0ab-8fb5d14762f3,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,2.3987717626392686,15.370232232995512,0.0015081350194883214,0.6404263430414797,-1.3731485120678448,2.3987717626392686,rosenbrock
25,-5.0,2.6091412701106025,9.99999812803887,9.742532168637691,-1.2958288669004763,2.9353990632728566,True,4.231227930173333,logei,0.5310264999861829,False,7,6e70c7c4-b682-455a-a0ab-8fb5d14762f3,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,2.3214521174719,17.691684350467412,0.0015081350194883214,0.7076673740186965,-1.3731485120678448,2.3987717626392686,rosenbrock
26,-5.0,3.2210791032668915,10.0,7.216338061101019,-1.4098615520520983,-1.5856744621807963,True,-0.17581291012869804,logei,0.2318327999964822,False,7,6e70c7c4-b682-455a-a0ab-8fb5d14762f3,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,2.435484802623522,20.127169153090932,0.0015081350194883214,0.7741218905034974,-1.3731485120678448,2.3987717626392686,rosenbrock
27,-5.0,2.211386823291482,10.0,10.0,-1.2924706899062954,-7.666900805760485,True,-6.37443011585419,logei,0.18740819999948144,False,7,6e70c7c4-b682-455a-a0ab-8fb5d14762f3,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,2.318093940477719,22.445263093568652,0.0015081350194883214,0.8313060405025426,-1.3731485120678448,2.3987717626392686,rosenbrock
28,-5.0,3.7606752772401757,10.0,7.3404459530877535,-1.4020386976055075,-1.1933067753548883,True,0.2087319222506192,logei,0.26144509998266585,False,7,6e70c7c4-b682-455a-a0ab-8fb5d14762f3,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,2.4276619481769313,24.87292504174558,0.0015081350194883214,0.8883187514909137,-1.3731485120678448,2.3987717626392686,rosenbrock
29,10.0,1.9574782169677778,10.0,10.0,-3.733560793825745,-2.265922128251704,True,1.4676386655740408,logei,0.2451979999896139,False,7,6e70c7c4-b682-455a-a0ab-8fb5d14762f3,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,4.759184044397169,29.63210908614275,0.0015081350194883214,1.0217968650394051,-1.3731485120678448,2.3987717626392686,rosenbrock
30,-5.0,3.5178118995365764,-5.0,10.0,0.7604371498883493,8.583633594813147,True,7.823196444924798,logei,0.24253129999851808,False,7,6e70c7c4-b682-455a-a0ab-8fb5d14762f3,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.26518610068307447,29.897295186825826,0.0015081350194883214,0.9965765062275275,-1.3731485120678448,2.3987717626392686,rosenbrock
31,-5.0,3.985083454835105,-5.0,10.0,0.7297971222651681,5.473919335168414,True,4.744122212903246,logei,0.24227439999231137,False,7,6e70c7c4-b682-455a-a0ab-8fb5d14762f3,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.29582612830625565,30.193121315132082,0.0015081350194883214,0.9739716553268414,-1.3731485120678448,2.3987717626392686,rosenbrock
32,-5.0,4.111886161456014,-5.0,10.0,0.7194417704927225,-5.24337101749346,True,-5.9628127879861825,logei,0.1836882999923546,False,7,6e70c7c4-b682-455a-a0ab-8fb5d14762f3,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.3061814800787013,30.499302795210784,0.0015081350194883214,0.953103212350337,-1.3731485120678448,2.3987717626392686,rosenbrock
33,-5.0,3.5082924807091147,-5.0,10.0,0.7609495157972263,0.04456962359463201,True,-0.7163798922025942,logei,0.2676985000143759,False,7,6e70c7c4-b682-455a-a0ab-8fb5d14762f3,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.26467373477419753,30.763976529984983,0.0015081350194883214,0.9322417130298479,-1.3731485120678448,2.3987717626392686,rosenbrock
34,-5.0,3.423648015571003,-5.0,10.0,0.7653262658996487,-2.4916633703556865,True,-3.2569896362553354,logei,0.29081189999124035,False,7,6e70c7c4-b682-455a-a0ab-8fb5d14762f3,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.2602969846717751,31.02427351465676,0.0015081350194883214,0.9124786327840223,-1.3731485120678448,2.3987717626392686,rosenbrock
35,-5.0,3.5642260299641544,10.0,10.0,-1.2714047458064512,2.865103665763176,True,4.136508411569627,logei,0.26972209999803454,False,7,6e70c7c4-b682-455a-a0ab-8fb5d14762f3,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,2.2970279963778752,33.32130151103463,0.0015081350194883214,0.952037186029561,-1.3731485120678448,2.3987717626392686,rosenbrock
36,-5.0,3.708880272027209,10.0,10.0,-1.271571753813242,4.294139129448626,True,5.565710883261868,logei,0.22004839999135584,False,7,6e70c7c4-b682-455a-a0ab-8fb5d14762f3,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,2.297195004384666,35.6184965154193,0.0015081350194883214,0.9894026809838695,-1.3731485120678448,2.3987717626392686,rosenbrock
37,-5.0,4.045349418855394,10.0,10.0,-1.2748452515103712,-4.381074562233019,True,-3.106229310722648,logei,0.2528906000079587,False,7,6e70c7c4-b682-455a-a0ab-8fb5d14762f3,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,2.300468502081795,37.918965017501094,0.0015081350194883214,1.0248368923648945,-1.3731485120678448,2.3987717626392686,rosenbrock
38,-5.0,2.512099567199288,10.0,10.0,-1.2854720185963688,-10.64557889913893,True,-9.360106880542562,logei,0.29037740000057966,False,7,6e70c7c4-b682-455a-a0ab-8fb5d14762f3,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,2.311095269167793,40.23006028666889,0.0015081350194883214,1.0586857970176022,-1.3731485120678448,2.3987717626392686,rosenbrock
39,-5.0,4.639303091335873,-5.0,10.0,0.6653370294163843,0.4705541831474258,True,-0.19478284626895848,logei,0.2340418999956455,False,7,6e70c7c4-b682-455a-a0ab-8fb5d14762f3,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.3602862211550395,40.590346507823924,0.0015081350194883214,1.0407781155852287,-1.3731485120678448,2.3987717626392686,rosenbrock
40,-5.0,4.5012079029253735,-5.0,10.0,0.6813508118821773,-0.5230275138119745,True,-1.2043783256941518,logei,0.19408069999190047,False,7,6e70c7c4-b682-455a-a0ab-8fb5d14762f3,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.3442724386892465,40.93461894651317,0.0015081350194883214,1.0233654736628293,-1.3731485120678448,2.3987717626392686,rosenbrock
41,-5.0,4.25509855521241,-5.0,10.0,0.7065775024840514,3.0715559050804884,True,2.364978402596437,logei,0.24398199998540804,False,7,6e70c7c4-b682-455a-a0ab-8fb5d14762f3,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.3190457480873724,41.25366469460054,0.0015081350194883214,1.006186943770745,-1.3731485120678448,2.3987717626392686,rosenbrock
42,-5.0,4.334870242998367,-5.0,10.0,0.6988464047269078,-8.35711121153107,True,-9.055957616257977,logei,0.274922400014475,False,7,6e70c7c4-b682-455a-a0ab-8fb5d14762f3,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.32677684584451594,41.58044154044505,0.0015081350194883214,0.9900105128677393,-1.3731485120678448,2.3987717626392686,rosenbrock
43,-5.0,4.524449961976456,10.0,-5.0,-2.0722346346336136,3.1203035230022507,True,5.192538157635864,logei,0.2467010999971535,False,7,6e70c7c4-b682-455a-a0ab-8fb5d14762f3,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,3.0978578852050376,44.67829942565009,0.0015081350194883214,1.039030219201165,-1.3731485120678448,2.3987717626392686,rosenbrock
44,-5.0,4.975926408863739,10.0,-5.0,-2.0963543296363354,-4.82179840796851,True,-2.7254440783321745,logei,0.23058980001951568,False,7,6e70c7c4-b682-455a-a0ab-8fb5d14762f3,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,3.1219775802077594,47.80027700585785,0.0015081350194883214,1.0863699319513147,-1.3731485120678448,2.3987717626392686,rosenbrock
45,10.0,3.451053981239897,-5.0,10.0,-1.610764805041238,-5.19964701619609,True,-3.5888822111548526,logei,0.249700499989558,False,7,6e70c7c4-b682-455a-a0ab-8fb5d14762f3,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,2.6363880556126618,50.436665061470514,0.0015081350194883214,1.1208147791437892,-1.3731485120678448,2.3987717626392686,rosenbrock
46,-5.0,3.496354439162778,10.0,-5.0,-2.055722980492925,-13.707320946084627,True,-11.651597965591701,logei,0.2963097000028938,False,7,6e70c7c4-b682-455a-a0ab-8fb5d14762f3,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,3.081346231064349,53.518011292534865,0.0015081350194883214,1.1634350280985841,-1.3731485120678448,2.3987717626392686,rosenbrock
47,-5.0,3.9154047653731783,-5.0,3.6878035311437127,0.6736444716775134,-1.5957941948272167,True,-2.26943866650473,logei,0.18682990001980215,False,7,6e70c7c4-b682-455a-a0ab-8fb5d14762f3,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.3519787788939104,53.869990071428774,0.0015081350194883214,1.1461700015197611,-1.3731485120678448,2.3987717626392686,rosenbrock
48,-5.0,4.195148830827679,-5.0,3.9447341903483704,0.6535869859058726,-6.11868133281856,True,-6.772268318724432,logei,0.19001829999615438,False,7,6e70c7c4-b682-455a-a0ab-8fb5d14762f3,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.3720362646655512,54.24202633609433,0.0015081350194883214,1.1300422153352985,-1.3731485120678448,2.3987717626392686,rosenbrock
49,-5.0,10.0,10.0,10.0,-3.378329219706524,-4.633387040718336,True,-1.2550578210118122,logei,0.13602849998278543,False,7,6e70c7c4-b682-455a-a0ab-8fb5d14762f3,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,4.403952470277948,58.64597880637228,0.0015081350194883214,1.196856710334128,-1.3731485120678448,2.3987717626392686,rosenbrock
50,-5.0,1.8845223969112386,-5.0,10.0,0.8022538250435326,4.521847091186845,True,3.7195932661433124,logei,0.30601209998712875,False,7,6e70c7c4-b682-455a-a0ab-8fb5d14762f3,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.22336942552789119,58.86934823190017,0.0015081350194883214,1.1773869646380033,-1.3731485120678448,2.3987717626392686,rosenbrock
