iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.007314068167199,False,0.0,logei,0.0,False,10,a02752b5-900a-4fbc-abff-80c1a50a5b7b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.877969817204695,False,0.0,logei,0.0,False,10,a02752b5-900a-4fbc-abff-80c1a50a5b7b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.503385197055902,False,0.0,logei,0.0,False,10,a02752b5-900a-4fbc-abff-80c1a50a5b7b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.16953137122430306,False,0.0,logei,0.0,False,10,a02752b5-900a-4fbc-abff-80c1a50a5b7b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.5706790144735556,False,0.0,logei,0.0,False,10,a02752b5-900a-4fbc-abff-80c1a50a5b7b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-5.0,-5.0,-3.8594749675450957,6.888519083454773,0.5436093187159926,0.5436093187159926,False,0.0,logei,0.1895148999756202,False,10,a02752b5-900a-4fbc-abff-80c1a50a5b7b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4820139318554312,7.502649247033097,0.14765343336672876,1.2504415411721828,0.877969817204695,0.14765343336672876,rosenbrock
7,9.134188026374597,-5.0,-3.8153586092121983,7.733531222383364,-1.306408007584406,-1.306408007584406,False,0.0,logei,0.20684100000653416,False,10,a02752b5-900a-4fbc-abff-80c1a50a5b7b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.33203125815583,9.834680505188928,0.14765343336672876,1.4049543578841326,0.877969817204695,0.14765343336672876,rosenbrock
8,-1.174566829924514,-5.0,4.677921502518252,7.423456675107164,0.8477958577454026,0.8477958577454026,False,0.0,logei,0.25942509999731556,False,10,a02752b5-900a-4fbc-abff-80c1a50a5b7b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.17782739282602122,10.012507898014949,0.14765343336672876,1.2515634872518686,0.877969817204695,0.14765343336672876,rosenbrock
9,0.17812460845730446,-2.1912142082892503,0.01966193392275763,6.637035350941277,1.0063286253204167,1.0063286253204167,False,0.0,logei,0.35792390001006424,False,10,a02752b5-900a-4fbc-abff-80c1a50a5b7b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0063286253204167,0.019294625251007114,10.031802523265956,0.019294625251007114,1.1146447248073283,1.0063286253204167,0.019294625251007114,rosenbrock
10,0.16102882268260021,-5.0,-5.0,7.794435955595398,0.6980090961233203,0.6980090961233203,False,0.0,logei,0.32307440001750365,False,10,a02752b5-900a-4fbc-abff-80c1a50a5b7b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0063286253204167,0.3276141544481035,10.359416677714059,0.019294625251007114,1.035941667771406,1.0063286253204167,0.019294625251007114,rosenbrock
11,1.9897861332742082,-5.0,9.772298475035397,5.987864389688497,-1.2063343385962015,-1.2063343385962015,False,0.0,logei,0.3217344000004232,False,10,a02752b5-900a-4fbc-abff-80c1a50a5b7b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0063286253204167,2.2319575891676253,12.591374266881683,0.019294625251007114,1.1446703878983349,1.0063286253204167,0.019294625251007114,rosenbrock
12,1.532617042689588,-5.0,2.8896148506883397,9.675849672592214,0.8795040642537649,0.8795040642537649,False,0.0,logei,0.2692287999961991,False,10,a02752b5-900a-4fbc-abff-80c1a50a5b7b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0063286253204167,0.14611918631765886,12.737493453199342,0.019294625251007114,1.0614577877666118,1.0063286253204167,0.019294625251007114,rosenbrock
13,1.009748985234872,-5.0,2.6692679237997696,6.835242505561558,0.8820947836548249,0.8820947836548249,False,0.0,logei,0.3085665999969933,False,10,a02752b5-900a-4fbc-abff-80c1a50a5b7b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0063286253204167,0.14352846691659893,12.881021920115941,0.019294625251007114,0.9908478400089186,1.0063286253204167,0.019294625251007114,rosenbrock
14,-0.9359609884123431,0.3350076300265958,-3.052830750541872,3.614717478337484,1.0140780683057522,1.0140780683057522,False,0.0,logei,0.25499889999628067,False,10,a02752b5-900a-4fbc-abff-80c1a50a5b7b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0140780683057522,0.011545182265671583,12.892567102381612,0.011545182265671583,0.9208976501701152,1.0140780683057522,0.011545182265671583,rosenbrock
15,-1.135944306364223,-5.0,-2.131146373095631,4.912197298289729,0.8175005946494385,0.8175005946494385,False,0.0,logei,0.3063192999979947,False,10,a02752b5-900a-4fbc-abff-80c1a50a5b7b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0140780683057522,0.2081226559219853,13.100689758303597,0.011545182265671583,0.8733793172202398,1.0140780683057522,0.011545182265671583,rosenbrock
16,0.48598052658587315,3.47726292585818,2.9876989730681967,8.041658169392758,1.0003508471927516,1.0003508471927516,False,0.0,logei,0.24315370002295822,False,10,a02752b5-900a-4fbc-abff-80c1a50a5b7b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0140780683057522,0.025272403378672204,13.125962161682269,0.011545182265671583,0.8203726351051418,1.0140780683057522,0.011545182265671583,rosenbrock
17,-1.3715177136340808,10.0,-5.0,3.471197793626531,-2.0723568616812313,-2.0723568616812313,False,0.0,logei,0.3187859000172466,False,10,a02752b5-900a-4fbc-abff-80c1a50a5b7b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0140780683057522,3.097980112252655,16.223942273934924,0.011545182265671583,0.9543495455255837,1.0140780683057522,0.011545182265671583,rosenbrock
18,-2.3629534303396005,0.5478401505601894,-2.3769394514644637,7.928363559907993,1.0154502345389183,1.0154502345389183,False,0.0,logei,0.2889140000042971,False,10,a02752b5-900a-4fbc-abff-80c1a50a5b7b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0154502345389183,0.010173016032505533,16.23411528996743,0.010173016032505533,0.9018952938870795,1.0154502345389183,0.010173016032505533,rosenbrock
19,0.2751457056760704,-0.5486139904859452,3.679074462905955,8.952228392399881,1.0168004506885397,1.0168004506885397,False,0.0,logei,0.2548360000073444,False,10,a02752b5-900a-4fbc-abff-80c1a50a5b7b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.008822799882884036,16.242938089850316,0.008822799882884036,0.8548914784131746,1.0168004506885397,0.008822799882884036,rosenbrock
20,-1.7756366645760902,0.7276464301325549,0.012247527771174788,5.316824517465193,1.0163730166165124,1.0163730166165124,False,0.0,logei,0.30131740000797436,False,10,a02752b5-900a-4fbc-abff-80c1a50a5b7b,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.009250233954911424,16.25218832380523,0.008822799882884036,0.8126094161902614,1.0168004506885397,0.008822799882884036,rosenbrock
21,-1.390735251332951,-1.4500217492882193,-4.050449791802283,5.440379516916192,0.9800656294285068,4.954112348751442,True,3.9740467193229354,logei,0.29261269999551587,False,10,a02752b5-900a-4fbc-abff-80c1a50a5b7b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.04555762114291695,16.297745944948144,0.008822799882884036,0.7760831402356259,0.9800656294285068,0.04555762114291695,rosenbrock
22,-0.9674589267365423,-0.6794631675562415,-5.0,9.183876110277149,0.9497486958238592,10.15407950250474,True,9.20433080668088,logei,0.198554399976274,False,10,a02752b5-900a-4fbc-abff-80c1a50a5b7b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.07587455474756455,16.373620499695708,0.008822799882884036,0.7442554772588958,0.9497486958238592,0.07587455474756455,rosenbrock
23,-3.2578255799269544,-0.7803703202909559,-5.0,10.0,0.9219110089392201,10.54507048045843,True,9.623159471519209,logei,0.5013613000046462,False,10,a02752b5-900a-4fbc-abff-80c1a50a5b7b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.10371224163220372,16.47733274132791,0.008822799882884036,0.716405771362083,0.9219110089392201,0.10371224163220372,rosenbrock
24,-4.931399679036447,-0.7655968922753401,-5.0,-1.6086699147874621,0.6585531271366766,-5.486414589195787,True,-6.144967716332464,logei,0.461080100008985,False,10,a02752b5-900a-4fbc-abff-80c1a50a5b7b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.3670701234347472,16.844402864762657,0.008822799882884036,0.7018501193651107,0.9219110089392201,0.10371224163220372,rosenbrock
25,-0.45647588425503816,-1.0084871346260316,-5.0,10.0,0.9550861618554312,1.7579879956363718,True,0.8029018337809406,logei,0.4584430000104476,False,10,a02752b5-900a-4fbc-abff-80c1a50a5b7b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.07053708871599262,16.91493995347865,0.008822799882884036,0.676597598139146,0.9219110089392201,0.10371224163220372,rosenbrock
26,-5.0,-0.46790386630084924,-5.0,10.0,0.7839128152517129,-3.3237245869826597,True,-4.1076374022343725,logei,0.21202000000630505,False,10,a02752b5-900a-4fbc-abff-80c1a50a5b7b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.24171043531971093,17.15665038879836,0.008822799882884036,0.659871168799937,0.9219110089392201,0.10371224163220372,rosenbrock
27,-3.242550852608758,-2.1907336083846727,-5.0,10.0,0.896112504049661,-3.6964424296329685,True,-4.59255493368263,logei,0.4517768999794498,False,10,a02752b5-900a-4fbc-abff-80c1a50a5b7b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.12951074652176275,17.286161135320125,0.008822799882884036,0.6402281901970417,0.9219110089392201,0.10371224163220372,rosenbrock
28,-0.07522361368921099,0.7464201050566889,-5.0,10.0,0.9567763175303965,-1.7015121599032301,True,-2.6582884774336266,logei,0.15089479999733157,False,10,a02752b5-900a-4fbc-abff-80c1a50a5b7b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.06884693304102729,17.35500806836115,0.008822799882884036,0.619821716727184,0.9219110089392201,0.10371224163220372,rosenbrock
29,0.11596881632744394,-5.0,-5.0,10.0,0.7170854866126596,9.243752803305052,True,8.526667316692391,logei,0.17443009998532943,False,10,a02752b5-900a-4fbc-abff-80c1a50a5b7b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.3085377639587642,17.663545832319915,0.008822799882884036,0.6090877873213764,0.9219110089392201,0.10371224163220372,rosenbrock
30,0.4992217145424045,-5.0,-5.0,10.0,0.7164382146992175,4.9436617514126775,True,4.22722353671346,logei,0.2378671000187751,False,10,a02752b5-900a-4fbc-abff-80c1a50a5b7b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.30918503587220625,17.972730868192123,0.008822799882884036,0.5990910289397374,0.9219110089392201,0.10371224163220372,rosenbrock
31,0.6038910813228082,-5.0,-5.0,10.0,0.7161099177292679,10.992935780937426,True,10.276825863208158,logei,0.24197949998779222,False,10,a02752b5-900a-4fbc-abff-80c1a50a5b7b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.3095133328421559,18.282244201034278,0.008822799882884036,0.5897498129365896,0.7161099177292679,0.3095133328421559,rosenbrock
32,1.3618050270355715,-5.0,-5.0,10.0,0.7112294926736118,0.2735538783412374,True,-0.4376756143323744,logei,0.17757410000194795,False,10,a02752b5-900a-4fbc-abff-80c1a50a5b7b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.314393757897812,18.59663795893209,0.008822799882884036,0.5811449362166278,0.7161099177292679,0.3095133328421559,rosenbrock
33,0.4158812262218298,-5.0,-5.0,10.0,0.716651065424787,-1.6118034825022027,True,-2.32845454792699,logei,0.18531259999144822,False,10,a02752b5-900a-4fbc-abff-80c1a50a5b7b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.3089721851466368,18.905610144078725,0.008822799882884036,0.5728972770932947,0.7161099177292679,0.3095133328421559,rosenbrock
34,0.5291693921170082,-5.0,-5.0,10.0,0.716351355940086,-0.15367615538095147,True,-0.8700275113210375,logei,0.23670350000611506,False,10,a02752b5-900a-4fbc-abff-80c1a50a5b7b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.30927189463133775,19.214882038710062,0.008822799882884036,0.5651435893738254,0.7161099177292679,0.3095133328421559,rosenbrock
35,0.3943283165327941,-5.0,-5.0,10.0,0.7166993496732202,-0.3931322189953562,True,-1.1098315686685765,logei,0.23650259998976253,False,10,a02752b5-900a-4fbc-abff-80c1a50a5b7b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.30892390089820354,19.523805939608266,0.008822799882884036,0.5578230268459504,0.7161099177292679,0.3095133328421559,rosenbrock
36,0.364468698001096,-5.0,-5.0,10.0,0.7167617445176651,-6.042932272186617,True,-6.759694016704282,logei,0.25303839999833144,False,10,a02752b5-900a-4fbc-abff-80c1a50a5b7b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.3088615060537587,19.832667445662025,0.008822799882884036,0.5509074290461674,0.7161099177292679,0.3095133328421559,rosenbrock
37,2.0401150493647195,10.0,-5.0,10.0,-1.9998725235784758,-11.308089925175182,True,-9.308217401596705,logei,0.16173089999938384,False,10,a02752b5-900a-4fbc-abff-80c1a50a5b7b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,3.0254957741498996,22.858163219811924,0.008822799882884036,0.617788195130052,0.7161099177292679,0.3095133328421559,rosenbrock
38,1.1169270904335868,-1.459751132211752,-5.0,10.0,0.9495923527014447,17.54684180017631,True,16.597249447474866,logei,0.15791710000485182,False,10,a02752b5-900a-4fbc-abff-80c1a50a5b7b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.07603089786997907,22.934194117681905,0.008822799882884036,0.6035314241495238,0.9495923527014447,0.07603089786997907,rosenbrock
39,3.5907471399486095,-0.46856503890247786,-5.0,10.0,0.9100119797080979,14.42098698651073,True,13.510975006802632,logei,0.19466939999256283,False,10,a02752b5-900a-4fbc-abff-80c1a50a5b7b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.1156112708633259,23.04980538854523,0.008822799882884036,0.5910206509883392,0.9495923527014447,0.07603089786997907,rosenbrock
40,4.346160791834051,-1.0871760039308183,-5.0,10.0,0.8479356819487947,-7.003473032857667,True,-7.851408714806462,logei,0.2116253999993205,False,10,a02752b5-900a-4fbc-abff-80c1a50a5b7b,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0168004506885397,0.17768756862262913,23.22749295716786,0.008822799882884036,0.5806873239291965,0.9495923527014447,0.07603089786997907,rosenbrock
