iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.8658513923257493,True,-0.17247038353319155,logei,0.0,False,7,72361d5e-1a36-4b2e-b051-c1e271875c7b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.3122364212272322,True,0.09115673970680815,logei,0.0,False,7,72361d5e-1a36-4b2e-b051-c1e271875c7b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.4766549556118388,True,0.03330781401660626,logei,0.0,False,7,72361d5e-1a36-4b2e-b051-c1e271875c7b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.003624834040332,True,-0.019031891023102876,logei,0.0,False,7,72361d5e-1a36-4b2e-b051-c1e271875c7b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7427672884644463,True,0.009806978745220185,logei,0.0,False,7,72361d5e-1a36-4b2e-b051-c1e271875c7b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-4.147314191144071,0.019677840803420926,1.2073651944281916,0.3817943485971204,0.9457154823990769,0.9843354855953524,True,0.038620003196275565,logei,0.3056450999865774,False,7,72361d5e-1a36-4b2e-b051-c1e271875c7b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0799077681723469,6.591368591307063,0.0029665255079889263,1.0985614318845105,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-3.297219551779308,2.4040191225031062,-5.0,-5.0,0.7338154709303321,0.7844395560083794,True,0.05062408507804739,logei,0.3196956999890972,False,7,72361d5e-1a36-4b2e-b051-c1e271875c7b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.2918077796410917,6.883176370948155,0.0029665255079889263,0.9833109101354507,1.0226567250634349,0.0029665255079889263,rosenbrock
8,2.365094066668437,-1.2377211306784648,8.149688252485944,-4.838323766249049,-0.3599929343812138,-0.24662510985507657,True,0.11336782452613725,logei,0.3412310999992769,False,7,72361d5e-1a36-4b2e-b051-c1e271875c7b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.3856161849526376,8.268792555900792,0.0029665255079889263,1.033599069487599,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-4.030165224622196,1.228812579626213,-2.9465504471460267,5.132187380839278,0.9563816165355048,1.0074248149226657,True,0.05104319838716087,logei,0.2630306000064593,False,7,72361d5e-1a36-4b2e-b051-c1e271875c7b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.06924163403591899,8.33803418993671,0.0029665255079889263,0.9264482433263012,0.9563816165355048,0.06924163403591899,rosenbrock
10,-5.0,1.1615640574861366,10.0,-5.0,-2.1028240767985307,-1.9999172368438602,True,0.10290683995467043,logei,0.31259850002243184,False,7,72361d5e-1a36-4b2e-b051-c1e271875c7b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.1284473273699547,11.466481517306665,0.0029665255079889263,1.1466481517306666,0.9563816165355048,0.06924163403591899,rosenbrock
