iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.9548458097083867,True,-0.44880091075248707,logei,0.0,False,8,0c4f5e7d-4a76-4812-b2e5-e005330a1035,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-1.1816353353108102,True,-1.1109459612644805,logei,0.0,False,8,0c4f5e7d-4a76-4812-b2e5-e005330a1035,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.1834198729181814,True,-0.8060804130138127,logei,0.0,False,8,0c4f5e7d-4a76-4812-b2e5-e005330a1035,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.06762599724348778,True,-0.2558572468242435,logei,0.0,False,8,0c4f5e7d-4a76-4812-b2e5-e005330a1035,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,1.7852617277495493,True,0.8304469284893973,logei,0.0,False,8,0c4f5e7d-4a76-4812-b2e5-e005330a1035,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.954814799260152,0.07080845131127178,rosenbrock
6,-2.2090333945097234,2.855353574814436,6.744052934969418,5.73802491004176,0.6003868929509955,-0.30303078571825925,True,-0.9034176786692547,logei,0.32822110000415705,False,8,0c4f5e7d-4a76-4812-b2e5-e005330a1035,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.42523635762042833,4.862288554219899,0.036122964639429656,0.8103814257033165,0.954814799260152,0.07080845131127178,rosenbrock
7,-3.59891888138875,1.6903187167506462,3.832353587369143,2.314369746580299,0.9502468168504652,-0.36709218386173625,True,-1.3173390007122014,logei,0.3813341000059154,False,8,0c4f5e7d-4a76-4812-b2e5-e005330a1035,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07537643372095859,4.937664987940858,0.036122964639429656,0.7053807125629797,0.954814799260152,0.07080845131127178,rosenbrock
8,-0.9865125833216012,4.255827872530573,2.8201600508304026,4.135565848119434,0.9560875667698466,0.02641800949780393,True,-0.9296695572720427,logei,0.3369437000073958,False,8,0c4f5e7d-4a76-4812-b2e5-e005330a1035,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.06953568380157715,5.007200671742435,0.036122964639429656,0.6259000839678044,0.954814799260152,0.07080845131127178,rosenbrock
9,-1.2121478583307521,3.6806645255962236,4.667886137149649,4.986828828948662,0.927418863574503,0.15465871433700384,True,-0.7727601492374991,logei,0.2991145999985747,False,8,0c4f5e7d-4a76-4812-b2e5-e005330a1035,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.0982043869969208,5.105405058739356,0.036122964639429656,0.5672672287488173,0.954814799260152,0.07080845131127178,rosenbrock
10,-0.09473582915154541,3.6003439082517836,-2.1158370830290725,5.277058502654891,0.9609939914757722,1.68473344556353,True,0.7237394540877579,logei,0.2462429000006523,False,8,0c4f5e7d-4a76-4812-b2e5-e005330a1035,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.06462925909565154,5.170034317835007,0.036122964639429656,0.5170034317835007,0.954814799260152,0.07080845131127178,rosenbrock
11,-0.6310512470996876,4.402021870162223,3.857530873201463,5.0889944617752985,0.930984543356776,1.3992226632599098,True,0.4682381199031338,logei,0.3351130999799352,False,8,0c4f5e7d-4a76-4812-b2e5-e005330a1035,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.09463870721464773,5.264673025049655,0.036122964639429656,0.4786066386408777,0.954814799260152,0.07080845131127178,rosenbrock
12,1.1884791944449595,3.522619282272698,-2.349063494243635,6.197452055119181,0.9658690841478403,-0.8922722682070476,True,-1.858141352354888,logei,0.25621829999727197,False,8,0c4f5e7d-4a76-4812-b2e5-e005330a1035,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.059754166423583444,5.324427191473238,0.036122964639429656,0.4437022659561032,0.954814799260152,0.07080845131127178,rosenbrock
13,-1.4923702781416845,4.010276738150024,-5.0,4.262159801915249,0.7901804258084916,-1.7660814836558187,True,-2.55626190946431,logei,0.23587889998452738,False,8,0c4f5e7d-4a76-4812-b2e5-e005330a1035,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.2354428247629322,5.559870016236171,0.036122964639429656,0.4276823089412439,0.954814799260152,0.07080845131127178,rosenbrock
14,-1.3320867336630546,4.1373116734942625,3.7773365514588604,4.742902669571258,0.952031393212671,0.07048609966380859,True,-0.8815452935488625,logei,0.37357389999669977,False,8,0c4f5e7d-4a76-4812-b2e5-e005330a1035,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07359185735875273,5.633461873594923,0.036122964639429656,0.4023901338282088,0.954814799260152,0.07080845131127178,rosenbrock
15,-0.8000771749610824,3.8671187229094244,4.1487403341309586,4.78502192299514,0.9500680562244251,1.4705239251338644,True,0.5204558689094393,logei,0.4028944999736268,False,8,0c4f5e7d-4a76-4812-b2e5-e005330a1035,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07555519434699864,5.709017067941922,0.036122964639429656,0.38060113786279476,0.954814799260152,0.07080845131127178,rosenbrock
16,-0.3118206554898917,3.0716043913691284,3.506331392162822,5.92136229240272,1.002907461191709,-0.2030765199722493,True,-1.2059839811639583,logei,0.31090620000031777,False,8,0c4f5e7d-4a76-4812-b2e5-e005330a1035,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.002907461191709,0.022715789379714746,5.731732857321637,0.022715789379714746,0.3582333035826023,0.954814799260152,0.07080845131127178,rosenbrock
17,0.7256907147239533,4.53789351513862,3.0628232673961246,-1.5751430663353747,0.9067021557728906,0.8288244353181485,True,-0.07787772045474206,logei,0.28865509998286143,False,8,0c4f5e7d-4a76-4812-b2e5-e005330a1035,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.002907461191709,0.11892109479853319,5.85065395212017,0.022715789379714746,0.3441561148305982,0.954814799260152,0.07080845131127178,rosenbrock
18,-5.0,4.412675755669935,2.445871349981949,-1.4063958232412817,0.8195117485086761,1.695259432868053,True,0.8757476843593769,logei,0.32254359999205917,False,8,0c4f5e7d-4a76-4812-b2e5-e005330a1035,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.002907461191709,0.20611150206274764,6.0567654541829175,0.022715789379714746,0.33648696967682873,0.954814799260152,0.07080845131127178,rosenbrock
19,-5.0,4.460116564319578,2.029698292645553,-5.0,0.8045459369390546,-0.3786201593012406,True,-1.1831660962402952,logei,0.31522260000929236,False,8,0c4f5e7d-4a76-4812-b2e5-e005330a1035,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.002907461191709,0.22107731363236915,6.277842767815287,0.022715789379714746,0.33041277725343615,0.954814799260152,0.07080845131127178,rosenbrock
20,-5.0,5.2314036083211635,4.206931350133113,0.37921975246310774,0.6964578546004317,1.3222779953791146,True,0.6258201407786829,logei,0.34808240001439117,False,8,0c4f5e7d-4a76-4812-b2e5-e005330a1035,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.002907461191709,0.32916539597099204,6.607008163786278,0.022715789379714746,0.33035040818931394,0.954814799260152,0.07080845131127178,rosenbrock
21,-5.0,5.546703093785394,4.2396978307237765,-0.15178242771321657,0.6472576012712256,0.538501370951255,True,-0.1087562303199705,logei,0.30917000002227724,False,8,0c4f5e7d-4a76-4812-b2e5-e005330a1035,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.002907461191709,0.3783656493001982,6.985373813086476,0.022715789379714746,0.3326368482422132,0.954814799260152,0.07080845131127178,rosenbrock
