iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,3.024553886401056,True,3.717934895193614,logei,0.0,False,7,a80d6586-d0ed-48ca-9707-bddd2c902ed7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-1.236596069659393,True,-0.8332029087253525,logei,0.0,False,7,a80d6586-d0ed-48ca-9707-bddd2c902ed7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.6933810087925577,1.7190042593639814,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,1.7277996290941422,True,1.2844524874989096,logei,0.0,False,7,a80d6586-d0ed-48ca-9707-bddd2c902ed7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,-0.6933810087925577,1.7190042593639814,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,-1.366438847414179,True,-2.389095572477614,logei,0.0,False,7,a80d6586-d0ed-48ca-9707-bddd2c902ed7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,-0.6933810087925577,1.7190042593639814,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-0.21343404115734654,True,1.53914022605232,logei,0.0,False,7,a80d6586-d0ed-48ca-9707-bddd2c902ed7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,-0.6933810087925577,1.7190042593639814,rosenbrock
6,5.2617460394396876,10.0,10.0,-5.0,-4.185989190668473,-2.492448735366214,True,1.693540455302259,logei,0.30995009999605827,False,7,a80d6586-d0ed-48ca-9707-bddd2c902ed7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,5.211612441239897,11.723073264374612,0.0029665255079889263,1.9538455440624354,-0.6933810087925577,1.7190042593639814,rosenbrock
7,3.700943443703061,10.0,8.328043843471717,-0.8113108458312364,-2.551357463053766,-1.2522024566546792,True,1.2991550063990867,logei,0.27344049999373965,False,7,a80d6586-d0ed-48ca-9707-bddd2c902ed7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,3.57698071362519,15.300053977999802,0.0029665255079889263,2.1857219968571147,-0.6933810087925577,1.7190042593639814,rosenbrock
8,4.427821874760734,7.9194135792604605,5.991281294301123,-2.696104891652416,-0.2731624257873644,-0.1487445887009241,True,0.12441783708644027,logei,0.26333870002417825,False,7,a80d6586-d0ed-48ca-9707-bddd2c902ed7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.2987856763587882,16.598839654358592,0.0029665255079889263,2.074854956794824,-0.6933810087925577,1.7190042593639814,rosenbrock
9,4.390278807806798,8.662285465381851,6.888721673590053,-1.0721994337189615,-0.8811720570024908,-3.7218108582898095,True,-2.8406388012873185,logei,0.4723863000108395,False,7,a80d6586-d0ed-48ca-9707-bddd2c902ed7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.9067953075739146,18.505634961932508,0.0029665255079889263,2.0561816624369453,-0.6933810087925577,1.7190042593639814,rosenbrock
10,8.66202515857163,3.285121067163127,-1.2873116592203782,-5.0,-0.4055477650903649,-2.2733186984996543,True,-1.8677709334092893,logei,0.13309400001890026,False,7,a80d6586-d0ed-48ca-9707-bddd2c902ed7,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.4311710156617887,19.936805977594297,0.0029665255079889263,1.9936805977594296,-0.6933810087925577,1.7190042593639814,rosenbrock
