iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5023463043205054,True,0.0036985946353942367,logei,0.0,False,8,a1b99b64-14f6-4d21-9514-c05258ee9aae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.13373219547041576,True,-0.06304282142408599,logei,0.0,False,8,a1b99b64-14f6-4d21-9514-c05258ee9aae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9479592756513852,True,-0.04154101028060897,logei,0.0,False,8,a1b99b64-14f6-4d21-9514-c05258ee9aae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.24059191372485772,True,-0.08289133034287355,logei,0.0,False,8,a1b99b64-14f6-4d21-9514-c05258ee9aae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.9250404946380885,True,-0.02977430462206354,logei,0.0,False,8,a1b99b64-14f6-4d21-9514-c05258ee9aae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.66565104051042,2.297740668036694,6.595560951410233,5.1213787558337955,0.5284419012833627,0.400279654619614,True,-0.12816224666374865,logei,0.36697559998719953,False,8,a1b99b64-14f6-4d21-9514-c05258ee9aae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.4971813492880611,4.9342335458875315,0.036122964639429656,0.8223722576479219,0.9895002859319941,0.036122964639429656,rosenbrock
7,-0.1529016255449104,2.9404301476972687,-0.8608996684345526,-0.7369325558013627,0.9985021711609006,0.9918294245721926,True,-0.006672746588707978,logei,0.33403940001153387,False,8,a1b99b64-14f6-4d21-9514-c05258ee9aae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9985021711609006,0.02712107941052322,4.961354625298055,0.02712107941052322,0.7087649464711507,0.9985021711609006,0.02712107941052322,rosenbrock
8,-4.984962261223473,3.8866291359185943,-4.160498725053969,0.5085817805202866,0.7324271557102527,0.6536072708888855,True,-0.07881988482136726,logei,0.35172920001787134,False,8,a1b99b64-14f6-4d21-9514-c05258ee9aae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9985021711609006,0.29319609486117104,5.2545507201592265,0.02712107941052322,0.6568188400199033,0.9985021711609006,0.02712107941052322,rosenbrock
9,-0.7506938912598828,2.4541956585087297,-3.6889971848562473,8.278021664794364,0.9916862762237595,0.9321861283361755,True,-0.059500147887583954,logei,0.30989910001517273,False,8,a1b99b64-14f6-4d21-9514-c05258ee9aae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9985021711609006,0.033936974347664295,5.288487694506891,0.02712107941052322,0.587609743834099,0.9985021711609006,0.02712107941052322,rosenbrock
10,-1.4081272006657208,2.775603541110649,-0.29402571138535716,-5.0,1.0013408221515645,0.9737883302015264,True,-0.02755249195003806,logei,0.4022953000094276,False,8,a1b99b64-14f6-4d21-9514-c05258ee9aae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0013408221515645,0.02428242841985928,5.31277012292675,0.02428242841985928,0.531277012292675,0.9985021711609006,0.02712107941052322,rosenbrock
11,-0.9715651965527587,3.1376886307011995,0.23599238277077786,10.0,0.9730430577872358,0.907907009568731,True,-0.06513604821850472,logei,0.3163285000191536,False,8,a1b99b64-14f6-4d21-9514-c05258ee9aae,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0013408221515645,0.05258019278418802,5.365350315710938,0.02428242841985928,0.4877591196100852,0.9985021711609006,0.02712107941052322,rosenbrock
