iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-2.9223863968132635,True,-1.4163414978573639,qnei,0.0,False,8,71a5e696-a2f1-41e0-a666-1fdbac1c84cb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,1.6324637164495768,True,1.7031530904959065,qnei,0.0,False,8,71a5e696-a2f1-41e0-a666-1fdbac1c84cb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,1.7618811521643731,True,0.772380866232379,qnei,0.0,False,8,71a5e696-a2f1-41e0-a666-1fdbac1c84cb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.3412340263054973,True,0.01775078223776605,qnei,0.0,False,8,71a5e696-a2f1-41e0-a666-1fdbac1c84cb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,-2.64048523723358,True,-3.595300036493732,qnei,0.0,False,8,71a5e696-a2f1-41e0-a666-1fdbac1c84cb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,10.0,-3.929080191503678,2.0748853051471965,-1.9642810409010978,-1.9288080725284105,-1.0091435893870306,True,0.9196644831413798,qnei,0.25946609998936765,False,8,71a5e696-a2f1-41e0-a666-1fdbac1c84cb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.9544313230998345,7.391483519699305,0.036122964639429656,1.231913919949884,0.9895002859319941,0.036122964639429656,rosenbrock
7,4.305294407432638,4.675040505486332,2.7074516691734067,-0.45126666585137604,0.8595111185866511,0.7433627400975247,True,-0.1161483784891264,qnei,0.49833079997915775,False,8,71a5e696-a2f1-41e0-a666-1fdbac1c84cb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.1661121319847727,7.557595651684077,0.036122964639429656,1.0796565216691538,0.9895002859319941,0.036122964639429656,rosenbrock
8,-1.698823969293001,-0.7283558749357932,-3.3972541026992937,0.3692743601202601,0.984443718007416,4.107571871974345,True,3.1231281539669293,qnei,0.36292929999763146,False,8,71a5e696-a2f1-41e0-a666-1fdbac1c84cb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.04117953256400775,7.598775184248085,0.036122964639429656,0.9498468980310106,0.984443718007416,0.04117953256400775,rosenbrock
9,-5.0,-3.759790025466367,-5.0,0.827900525368926,0.548807142942401,-0.494277970040618,True,-1.043085112983019,qnei,0.31016900000395253,False,8,71a5e696-a2f1-41e0-a666-1fdbac1c84cb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.4768161076290228,8.075591291877108,0.036122964639429656,0.8972879213196787,0.984443718007416,0.04117953256400775,rosenbrock
10,-0.9509687472513803,-1.4751834738797285,-4.448351493803585,-0.6508936905246135,0.9002406070222387,2.3582639185438663,True,1.4580233115216275,qnei,0.3348870999761857,False,8,71a5e696-a2f1-41e0-a666-1fdbac1c84cb,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.12538264354918505,8.200973935426294,0.036122964639429656,0.8200973935426294,0.984443718007416,0.04117953256400775,rosenbrock
