iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-10.271190010430937,True,-10.115627465366648,qnei,0.0,False,9,92ec03c5-8627-4d38-9b25-d97e446e36ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-4.341754884151732,True,-3.184356677721752,qnei,0.0,False,9,92ec03c5-8627-4d38-9b25-d97e446e36ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-1.1573982064299804,2.183021457001404,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,-0.8356580936501671,True,-1.7354028159480919,qnei,0.0,False,9,92ec03c5-8627-4d38-9b25-d97e446e36ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-0.3041922991158188,True,1.3995642390737268,qnei,0.0,False,9,92ec03c5-8627-4d38-9b25-d97e446e36ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,-1.7037565381895456,2.729379788760969,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,12.827280515664535,True,12.087565279377522,qnei,0.0,False,9,92ec03c5-8627-4d38-9b25-d97e446e36ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.7397152362870142,0.2859080142844096,rosenbrock
6,-0.8121905086806183,7.623680063401007,-4.119492914137552,7.98757915843305,-0.04774881382647368,6.569921387461415,True,6.617670201287889,qnei,0.2896811000246089,False,9,92ec03c5-8627-4d38-9b25-d97e446e36ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,1.0733720643978975,7.578745648353891,0.125878528273499,1.2631242747256486,0.7397152362870142,0.2859080142844096,rosenbrock
7,-0.6081984024006306,0.3146254194648446,1.1078225240811177,6.089955111327978,1.0190021192595313,-8.029212257719395,True,-9.048214376978926,qnei,0.35682939999969676,False,9,92ec03c5-8627-4d38-9b25-d97e446e36ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0190021192595313,0.006621131311892459,7.585366779665783,0.006621131311892459,1.0836238256665405,0.7397152362870142,0.2859080142844096,rosenbrock
8,-5.0,5.1923048811498385,-5.0,-1.5262611170632006,0.4577154794632757,-8.18363754457366,True,-8.641353024036937,qnei,0.41956320000463165,False,9,92ec03c5-8627-4d38-9b25-d97e446e36ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0190021192595313,0.5679077711081482,8.153274550773931,0.006621131311892459,1.0191593188467414,0.7397152362870142,0.2859080142844096,rosenbrock
9,-5.0,5.448803390799426,-4.978752779185833,6.275918620920847,0.5088087545522609,1.513186318189741,True,1.00437756363748,qnei,0.406912900012685,False,9,92ec03c5-8627-4d38-9b25-d97e446e36ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0190021192595313,0.5168144960191629,8.670089046793095,0.006621131311892459,0.963343227421455,0.7397152362870142,0.2859080142844096,rosenbrock
10,0.3099222089487711,6.620199912518976,-0.12494440361417453,7.700608311838086,0.48039399174524544,-1.1701248198848884,True,-1.6505188116301337,qnei,0.3243476999923587,False,9,92ec03c5-8627-4d38-9b25-d97e446e36ac,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0190021192595313,0.5452292588261783,9.215318305619274,0.006621131311892459,0.9215318305619273,0.7397152362870142,0.2859080142844096,rosenbrock
