iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.5732015038990755,True,0.12017950489348217,qnei,0.0,False,7,00f75e5a-2341-42e7-bbfa-d3bd51cebde9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.2142418275915566,True,0.18915133334248377,qnei,0.0,False,7,00f75e5a-2341-42e7-bbfa-d3bd51cebde9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.5259873359357656,True,0.0826401943405331,qnei,0.0,False,7,00f75e5a-2341-42e7-bbfa-d3bd51cebde9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,0.937032156920927,True,-0.08562456814250785,qnei,0.0,False,7,00f75e5a-2341-42e7-bbfa-d3bd51cebde9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.8225709073986451,True,-0.06999664018897866,qnei,0.0,False,7,00f75e5a-2341-42e7-bbfa-d3bd51cebde9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-3.170320783027138,0.10226896873303631,1.0480290979448121,0.03407968466630039,0.9984474537621241,1.0490927940544619,True,0.050645340292337804,qnei,0.4643485000124201,False,7,00f75e5a-2341-42e7-bbfa-d3bd51cebde9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.027175796809299713,6.5386366199440165,0.0029665255079889263,1.0897727699906694,0.9984474537621241,0.027175796809299713,rosenbrock
7,1.1163371633508998,-1.8093227980987006,-5.0,3.588499442197688,0.8817430355023124,0.9026151543628618,True,0.020872118860549405,qnei,0.40771570001379587,False,7,00f75e5a-2341-42e7-bbfa-d3bd51cebde9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.14388021506911142,6.682516835013128,0.0029665255079889263,0.9546452621447326,0.9984474537621241,0.027175796809299713,rosenbrock
8,2.540186527046264,-1.9623075334534306,8.021463861070762,-4.493463967912624,-0.2685645472799843,-0.3088826860540981,True,-0.040318138774113776,qnei,0.31898460001684725,False,7,00f75e5a-2341-42e7-bbfa-d3bd51cebde9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.294187797851408,7.976704632864536,0.0029665255079889263,0.997088079108067,0.9984474537621241,0.027175796809299713,rosenbrock
9,-4.73966617415204,0.7863901016034324,-3.244383286546297,2.0022172270266325,0.87602108926707,0.8499037286739374,True,-0.026117360593132632,qnei,0.38652480000746436,False,7,00f75e5a-2341-42e7-bbfa-d3bd51cebde9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.14960216130435378,8.12630679416889,0.0029665255079889263,0.9029229771298767,0.9984474537621241,0.027175796809299713,rosenbrock
10,-0.522795244157883,-2.9253747208735557,-0.15864080646879752,1.7792028135568783,1.0016355012495286,0.9185309840940465,True,-0.08310451715548206,qnei,0.27582260000053793,False,7,00f75e5a-2341-42e7-bbfa-d3bd51cebde9,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.02398774932189518,8.150294543490785,0.0029665255079889263,0.8150294543490786,0.9984474537621241,0.027175796809299713,rosenbrock
