iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.037668615217806,True,-0.030354547050607028,qnei,0.0,False,10,94e0e93c-04c0-4861-bd81-72adb4e3d07a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.8613164379396828,True,-0.016653379265012203,qnei,0.0,False,10,94e0e93c-04c0-4861-bd81-72adb4e3d07a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.5414345712294502,True,-0.038049374173548145,qnei,0.0,False,10,94e0e93c-04c0-4861-bd81-72adb4e3d07a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.04527829604601105,True,-0.12425307517829201,qnei,0.0,False,10,94e0e93c-04c0-4861-bd81-72adb4e3d07a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.6132806321061942,True,0.04260161763263859,qnei,0.0,False,10,94e0e93c-04c0-4861-bd81-72adb4e3d07a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,-1.0311848724588333,-5.0,-4.964275201153143,7.130244979409739,0.6926222979016092,0.6759143161552056,True,-0.016707981746403644,qnei,0.3333928000065498,False,10,94e0e93c-04c0-4861-bd81-72adb4e3d07a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.33300095266981455,7.35363626784748,0.14765343336672876,1.2256060446412467,0.877969817204695,0.14765343336672876,rosenbrock
7,-5.0,-5.0,6.195879860067247,7.303336793893895,0.43021661285360996,0.36247280155795303,True,-0.06774381129565693,qnei,0.3236717999971006,False,10,94e0e93c-04c0-4861-bd81-72adb4e3d07a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.5954066377178138,7.949042905565294,0.14765343336672876,1.1355775579378993,0.877969817204695,0.14765343336672876,rosenbrock
8,1.6858442654825083,2.345905193014138,-5.0,6.4765581250290465,0.9038916033423389,0.7899102273203474,True,-0.11398137602199143,qnei,0.4117082000011578,False,10,94e0e93c-04c0-4861-bd81-72adb4e3d07a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9038916033423389,0.12173164722908492,8.07077455279438,0.12173164722908492,1.0088468190992974,0.877969817204695,0.14765343336672876,rosenbrock
9,8.398899181129677,-5.0,0.7156258827191764,6.979084704576925,-0.6738106588127137,-0.6922858263898547,True,-0.01847516757714096,qnei,0.2983883999986574,False,10,94e0e93c-04c0-4861-bd81-72adb4e3d07a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9038916033423389,1.6994339093841375,9.770208462178516,0.12173164722908492,1.085578718019835,0.877969817204695,0.14765343336672876,rosenbrock
10,0.09291020212577025,1.1783110704765494,8.46333154863866,6.856315260358582,-0.11306185432340492,0.05167197005304068,True,0.1647338243764456,qnei,0.2787596999842208,False,10,94e0e93c-04c0-4861-bd81-72adb4e3d07a,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,0.9038916033423389,1.1386851048948288,10.908893567073346,0.12173164722908492,1.0908893567073346,0.877969817204695,0.14765343336672876,rosenbrock
