iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5794824220242325,True,-0.07343752306833284,qnei,0.0,False,8,de2d7ce1-c398-401c-9339-6c5c7fad7864,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.4784256985146166,True,-0.4077363244682868,qnei,0.0,False,8,de2d7ce1-c398-401c-9339-6c5c7fad7864,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,1.2498265015630075,True,0.2603262156310133,qnei,0.0,False,8,de2d7ce1-c398-401c-9339-6c5c7fad7864,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.34320225629095286,True,0.019719012223221588,qnei,0.0,False,8,de2d7ce1-c398-401c-9339-6c5c7fad7864,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.6953290111269387,True,-0.2594857881332133,qnei,0.0,False,8,de2d7ce1-c398-401c-9339-6c5c7fad7864,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-5.0,1.5505555065948042,-2.0013336690925985,6.659638363882281,0.8709917574505892,0.20411798423175853,True,-0.6668737732188307,qnei,0.24099809999461286,False,8,de2d7ce1-c398-401c-9339-6c5c7fad7864,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.15463149312083457,4.5916836897203055,0.036122964639429656,0.7652806149533843,0.9895002859319941,0.036122964639429656,rosenbrock
7,-2.314327772809016,2.434402933210777,5.896709031139538,-2.761819034714005,0.6455661967711389,0.2648574298175903,True,-0.3807087669535486,qnei,0.3273633999924641,False,8,de2d7ce1-c398-401c-9339-6c5c7fad7864,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.38005705380028487,4.9717407435205905,0.036122964639429656,0.7102486776457987,0.9895002859319941,0.036122964639429656,rosenbrock
8,-0.9908080739878429,2.607930990801968,-2.1475518867924404,0.3462399405049963,0.9985223721179701,0.9611710854214732,True,-0.0373512866964969,qnei,0.32384180001099594,False,8,de2d7ce1-c398-401c-9339-6c5c7fad7864,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9985223721179701,0.02710087845345366,4.998841621974044,0.02710087845345366,0.6248552027467555,0.9895002859319941,0.036122964639429656,rosenbrock
9,-5.0,3.638105414811408,-1.2916487249212922,-0.8831600951512806,0.8448296220161323,0.6947946729714815,True,-0.15003494904465087,qnei,0.2942869999969844,False,8,de2d7ce1-c398-401c-9339-6c5c7fad7864,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9985223721179701,0.18079362855529146,5.179635250529336,0.02710087845345366,0.5755150278365929,0.9895002859319941,0.036122964639429656,rosenbrock
10,-2.7149736150454813,0.5784036448646567,-0.15214300247179527,-0.7619557663998998,1.0129835415726094,0.002679680736060286,True,-1.010303860836549,qnei,0.3270687999902293,False,8,de2d7ce1-c398-401c-9339-6c5c7fad7864,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0129835415726094,0.012639708998814392,5.1922749595281505,0.012639708998814392,0.519227495952815,0.9895002859319941,0.036122964639429656,rosenbrock
11,-5.0,2.2885969469404457,-1.6466238856934858,-5.0,0.8585711609628562,0.7460168002944604,True,-0.11255436066839586,qnei,0.31043730000965297,False,8,de2d7ce1-c398-401c-9339-6c5c7fad7864,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0129835415726094,0.16705208960856754,5.359327049136718,0.012639708998814392,0.4872115499215198,0.9895002859319941,0.036122964639429656,rosenbrock
12,-5.0,2.4797897291487314,0.23025633884549063,0.5720429451695975,0.8800883999633569,0.6574309751051429,True,-0.22265742485821394,qnei,0.4088750000228174,False,8,de2d7ce1-c398-401c-9339-6c5c7fad7864,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0129835415726094,0.14553485060806692,5.504861899744785,0.012639708998814392,0.45873849164539876,0.9895002859319941,0.036122964639429656,rosenbrock
13,-2.853683683867466,2.8887732290618016,-1.905114883241337,-3.0415749429177805,0.9780505693430543,0.7884983454196915,True,-0.1895522239233628,qnei,0.3512918000051286,False,8,de2d7ce1-c398-401c-9339-6c5c7fad7864,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0129835415726094,0.04757268122836944,5.552434580973155,0.012639708998814392,0.42711035238255035,0.9895002859319941,0.036122964639429656,rosenbrock
14,-2.0738531991414755,1.926357929895924,-3.245345867825155,-1.8185504770248972,0.9701674616031276,1.1967936825134622,True,0.22662622091033457,qnei,0.3955532999825664,False,8,de2d7ce1-c398-401c-9339-6c5c7fad7864,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0129835415726094,0.05545578896829617,5.607890369941451,0.012639708998814392,0.4005635978529608,0.9895002859319941,0.036122964639429656,rosenbrock
15,-1.9820998674583759,1.9591965869467065,-0.7431451940084592,-1.3755560185459705,1.0179249552049294,1.393939440643368,True,0.37601448543843863,qnei,0.3278111999970861,False,8,de2d7ce1-c398-401c-9339-6c5c7fad7864,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0179249552049294,0.0076982953664943565,5.615588665307945,0.0076982953664943565,0.37437257768719634,1.0179249552049294,0.0076982953664943565,rosenbrock
16,-3.4076641020057354,4.726387463601186,0.29917707049432857,2.88918338222248,0.8804959728237269,1.0879936575463767,True,0.20749768472264973,qnei,0.3588317999965511,False,8,de2d7ce1-c398-401c-9339-6c5c7fad7864,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0179249552049294,0.14512727774769685,5.760715943055642,0.0076982953664943565,0.3600447464409776,1.0179249552049294,0.0076982953664943565,rosenbrock
17,-4.125178209992554,4.315344005128063,-0.6394982881826093,10.0,0.858136440729376,0.3330147880520594,True,-0.5251216526773166,qnei,0.4313562999886926,False,8,de2d7ce1-c398-401c-9339-6c5c7fad7864,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0179249552049294,0.16748680984204778,5.92820275289769,0.0076982953664943565,0.34871780899398175,1.0179249552049294,0.0076982953664943565,rosenbrock
18,-4.0464925947726265,4.638149800270723,3.430993495325912,-2.062839616845989,0.8496171802821214,0.8516926702193623,True,0.0020754899372409374,qnei,0.35671359999105334,False,8,de2d7ce1-c398-401c-9339-6c5c7fad7864,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,1.0179249552049294,0.17600607028930237,6.104208823186992,0.0076982953664943565,0.3391227123992773,1.0179249552049294,0.0076982953664943565,rosenbrock
