iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.6933810087925577,False,0.0,logei,0.0,False,7,da962c60-a16b-4d90-aa63-a3a3c2a5fc30,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4033931609340404,False,0.0,logei,0.0,False,7,da962c60-a16b-4d90-aa63-a3a3c2a5fc30,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.44334714159523253,False,0.0,logei,0.0,False,7,da962c60-a16b-4d90-aa63-a3a3c2a5fc30,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.0226567250634349,False,0.0,logei,0.0,False,7,da962c60-a16b-4d90-aa63-a3a3c2a5fc30,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.7525742672096665,False,0.0,logei,0.0,False,7,da962c60-a16b-4d90-aa63-a3a3c2a5fc30,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-4.15222219643806,0.09171137980694294,1.354161898300367,0.5254822114411475,0.9457600780245077,0.9457600780245077,False,0.0,logei,0.37038619999657385,False,7,da962c60-a16b-4d90-aa63-a3a3c2a5fc30,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0798631725469161,6.591323995681632,0.0029665255079889263,1.098553999280272,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-3.2746987310760773,2.7974940875076766,-2.3711241973601043,-5.0,0.9505666337253668,0.9505666337253668,False,0.0,logei,0.29517449997365475,False,7,da962c60-a16b-4d90-aa63-a3a3c2a5fc30,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.07505661684605702,6.666380612527689,0.0029665255079889263,0.9523400875039556,1.0226567250634349,0.0029665255079889263,rosenbrock
8,0.5183580527307142,0.29616162206407554,10.0,-5.0,-1.956658465608289,-1.956658465608289,False,0.0,logei,0.2947860000131186,False,7,da962c60-a16b-4d90-aa63-a3a3c2a5fc30,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.982281716179713,9.648662328707402,0.0029665255079889263,1.2060827910884253,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-0.8617615090474718,2.8611781690218563,0.20736830069637266,-1.1625902958721652,1.0069422154454544,1.0069422154454544,False,0.0,logei,0.21508949997951277,False,7,da962c60-a16b-4d90-aa63-a3a3c2a5fc30,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.018681035125969414,9.667343363833371,0.0029665255079889263,1.0741492626481524,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-4.196609458713838,8.396840569936431,0.13739618025062392,1.5278524813095495,-0.32553247411465075,-0.32553247411465075,False,0.0,logei,0.34477970001171343,False,7,da962c60-a16b-4d90-aa63-a3a3c2a5fc30,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.3511557246860746,11.018499088519446,0.0029665255079889263,1.1018499088519447,1.0226567250634349,0.0029665255079889263,rosenbrock
11,-4.464905519588928,1.6070076291885336,-0.848591143121274,5.2060566058463635,0.926921796964614,0.926921796964614,False,0.0,logei,0.2723925999889616,False,7,da962c60-a16b-4d90-aa63-a3a3c2a5fc30,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.09870145360680982,11.117200542126255,0.0029665255079889263,1.0106545947387504,1.0226567250634349,0.0029665255079889263,rosenbrock
12,-0.6601500170371267,1.0073715244983126,0.03874037897960142,-4.230961376350061,1.0204678501165656,1.0204678501165656,False,0.0,logei,0.3060002999845892,False,7,da962c60-a16b-4d90-aa63-a3a3c2a5fc30,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.005155400454858183,11.122355942581114,0.0029665255079889263,0.9268629952150929,1.0226567250634349,0.0029665255079889263,rosenbrock
13,-5.0,2.3443925125189753,1.1682711061126305,-1.9286127118420682,0.8799865832941797,0.8799865832941797,False,0.0,logei,0.28302350000012666,False,7,da962c60-a16b-4d90-aa63-a3a3c2a5fc30,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.14563666727724411,11.267992609858359,0.0029665255079889263,0.8667686622967968,1.0226567250634349,0.0029665255079889263,rosenbrock
14,-0.9715376499377932,0.9050796427251331,0.19188710427960715,2.3138683209780484,1.0241151155519355,1.0241151155519355,False,0.0,logei,0.2558238000201527,False,7,da962c60-a16b-4d90-aa63-a3a3c2a5fc30,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.0015081350194883214,11.269500744877847,0.0015081350194883214,0.8049643389198462,1.0241151155519355,0.0015081350194883214,rosenbrock
15,1.5802984572609047,0.938232130381247,-4.849725865012168,-5.0,0.7980150862592996,0.7980150862592996,False,0.0,logei,0.37723129999358207,False,7,da962c60-a16b-4d90-aa63-a3a3c2a5fc30,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.22760816431212416,11.497108909189972,0.0015081350194883214,0.7664739272793315,1.0241151155519355,0.0015081350194883214,rosenbrock
16,-4.970327253997336,0.8856598854369165,2.6547527355981275,10.0,0.8701512809546368,0.8701512809546368,False,0.0,logei,0.3155209999822546,False,7,da962c60-a16b-4d90-aa63-a3a3c2a5fc30,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.155471969616787,11.65258087880676,0.0015081350194883214,0.7282863049254225,1.0241151155519355,0.0015081350194883214,rosenbrock
17,-5.0,0.7000928177689829,-5.0,-5.0,0.6177610683418436,0.6177610683418436,False,0.0,logei,0.3074553000042215,False,7,da962c60-a16b-4d90-aa63-a3a3c2a5fc30,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.40786218222958015,12.06044306103634,0.0015081350194883214,0.7094378271197846,1.0241151155519355,0.0015081350194883214,rosenbrock
18,-1.2360176395576365,1.419169658709644,0.9537262333848381,10.0,1.003150835123151,1.003150835123151,False,0.0,logei,0.32911310001509264,False,7,da962c60-a16b-4d90-aa63-a3a3c2a5fc30,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.02247241544827272,12.082915476484612,0.0015081350194883214,0.6712730820269228,1.0241151155519355,0.0015081350194883214,rosenbrock
19,0.04170327622569593,2.0305607728277004,-2.6974348982093623,10.0,1.010016851328944,1.010016851328944,False,0.0,logei,0.31120690001989715,False,7,da962c60-a16b-4d90-aa63-a3a3c2a5fc30,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.015606399242479752,12.09852187572709,0.0015081350194883214,0.6367643092487942,1.0241151155519355,0.0015081350194883214,rosenbrock
20,-1.59278236376348,1.4582107376148727,1.2673828333624335,-5.0,1.0133944016971204,1.0133944016971204,False,0.0,logei,0.32651529999566264,False,7,da962c60-a16b-4d90-aa63-a3a3c2a5fc30,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.012228848874303422,12.110750724601393,0.0015081350194883214,0.6055375362300697,1.0241151155519355,0.0015081350194883214,rosenbrock
21,-0.3660763474579248,1.7169451814292624,-1.8525379402068447,-5.0,0.9996847660239491,0.9192747778851826,True,-0.08040998813876643,logei,0.27905710000777617,False,7,da962c60-a16b-4d90-aa63-a3a3c2a5fc30,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.025938484547474716,12.136689209148868,0.0015081350194883214,0.5779375813880413,1.0241151155519355,0.0015081350194883214,rosenbrock
22,2.2151250372495803,-4.357990121179451,2.4489322429727625,10.0,0.9248589398964151,0.8892133310911836,True,-0.03564560880523149,logei,0.34371919999830425,False,7,da962c60-a16b-4d90-aa63-a3a3c2a5fc30,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.10076431067500868,12.237453519823877,0.0015081350194883214,0.5562478872647216,1.0241151155519355,0.0015081350194883214,rosenbrock
23,0.8409479708502643,-1.2903088755372902,2.550189855759063,-5.0,0.9888462265651211,0.982762727147901,True,-0.006083499417220084,logei,0.24414570000953972,False,7,da962c60-a16b-4d90-aa63-a3a3c2a5fc30,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.03677702400630267,12.27423054383018,0.0015081350194883214,0.533662197557834,1.0241151155519355,0.0015081350194883214,rosenbrock
24,-4.121205616947529,-5.0,3.1372012025502274,-5.0,0.7086715746889056,0.6672636682989616,True,-0.04140790638994407,logei,0.337432300002547,False,7,da962c60-a16b-4d90-aa63-a3a3c2a5fc30,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.31695167588251816,12.591182219712698,0.0015081350194883214,0.5246325924880291,1.0241151155519355,0.0015081350194883214,rosenbrock
25,10.0,-5.0,-2.645437287093325,10.0,-2.1377581498056695,-2.111394698798839,True,0.026363451006830463,logei,0.28461639999295585,False,7,da962c60-a16b-4d90-aa63-a3a3c2a5fc30,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,3.1633814003770935,15.75456362008979,0.0015081350194883214,0.6301825448035916,1.0241151155519355,0.0015081350194883214,rosenbrock
26,3.4180762060256953,-5.0,4.548018033458085,10.0,0.8081152823569239,0.7406772596169291,True,-0.06743802273999477,logei,0.3459926000214182,False,7,da962c60-a16b-4d90-aa63-a3a3c2a5fc30,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.2175079682144999,15.97207158830429,0.0015081350194883214,0.6143104457040112,1.0241151155519355,0.0015081350194883214,rosenbrock
27,2.0793539541627943,3.13715752218368,-5.0,10.0,0.9057582264369186,0.9183141620708876,True,0.012555935633968951,logei,0.2897497999947518,False,7,da962c60-a16b-4d90-aa63-a3a3c2a5fc30,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.11986502413450517,16.091936612438797,0.0015081350194883214,0.5959976523125481,1.0241151155519355,0.0015081350194883214,rosenbrock
28,-0.599830554088476,-0.4924083367026222,2.230115527407501,10.0,1.0175787132861547,0.9679423827076566,True,-0.049636330578498034,logei,0.24949210000340827,False,7,da962c60-a16b-4d90-aa63-a3a3c2a5fc30,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.008044537285269104,16.099981149724066,0.0015081350194883214,0.5749993267758595,1.0241151155519355,0.0015081350194883214,rosenbrock
29,-5.0,10.0,8.761382728789144,-5.0,-3.0591043614868507,-3.039368959347759,True,0.01973540213909164,logei,0.3910049000114668,False,7,da962c60-a16b-4d90-aa63-a3a3c2a5fc30,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,4.084727612058274,20.18470876178234,0.0015081350194883214,0.6960244400614599,1.0241151155519355,0.0015081350194883214,rosenbrock
30,1.898805016740486,1.8323220273340879,1.3437970941119295,10.0,1.0056879117033017,1.064503917644654,True,0.05881600594135228,logei,0.30444370000623167,False,7,da962c60-a16b-4d90-aa63-a3a3c2a5fc30,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.019935338868122043,20.204644100650462,0.0015081350194883214,0.6734881366883487,1.0056879117033017,0.019935338868122043,rosenbrock
31,1.4575535946356637,1.9356334243384017,1.2479393967905599,-5.0,1.0124090494644435,1.0553337567361207,True,0.04292470727167719,logei,0.3790738999960013,False,7,da962c60-a16b-4d90-aa63-a3a3c2a5fc30,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.013214201106980239,20.217858301757442,0.0015081350194883214,0.6521889774760465,1.0056879117033017,0.019935338868122043,rosenbrock
32,2.7722502639523294,2.93552985437696,-1.7934918758613756,10.0,0.9781420146600616,0.9236909868897226,True,-0.054451027770338944,logei,0.42191879998426884,False,7,da962c60-a16b-4d90-aa63-a3a3c2a5fc30,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.04748123591136222,20.265339537668805,0.0015081350194883214,0.6332918605521501,1.0056879117033017,0.019935338868122043,rosenbrock
33,1.2147661789646522,1.4170494936797362,1.508580638866306,10.0,1.009558952766866,0.9286606911905564,True,-0.08089826157630964,logei,0.4880354999913834,False,7,da962c60-a16b-4d90-aa63-a3a3c2a5fc30,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.01606429780455776,20.281403835473363,0.0015081350194883214,0.6145879950143444,1.0056879117033017,0.019935338868122043,rosenbrock
34,0.27432454813794394,-5.0,3.523419923156789,-5.0,0.8136437314579372,0.8749315579751658,True,0.06128782651722853,logei,0.37586499997996725,False,7,da962c60-a16b-4d90-aa63-a3a3c2a5fc30,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.21197951911348656,20.49338335458685,0.0015081350194883214,0.6027465692525544,1.0056879117033017,0.019935338868122043,rosenbrock
35,0.30670365867748683,1.8088091013416483,1.3107800139103085,-5.0,1.0117007498419923,0.9971701930042174,True,-0.014530556837774933,logei,0.33575300002121367,False,7,da962c60-a16b-4d90-aa63-a3a3c2a5fc30,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0241151155519355,0.013922500729431464,20.507305855316282,0.0015081350194883214,0.585923024437608,1.0056879117033017,0.019935338868122043,rosenbrock
