iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5770250370617762,True,-0.07098013810587656,logei,0.0,False,8,2889d037-16aa-4529-9d03-ba4c86e9b2e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-2.5803626740249417,True,-2.509673299978612,logei,0.0,False,8,2889d037-16aa-4529-9d03-ba4c86e9b2e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-1.5060448989558997,2.5316681495273237,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.45221127116836213,True,-0.537289014763632,logei,0.0,False,8,2889d037-16aa-4529-9d03-ba4c86e9b2e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.8994497144821665,True,0.5759664704144352,logei,0.0,False,8,2889d037-16aa-4529-9d03-ba4c86e9b2e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.32348324406773127,0.7021400065036925,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,-1.2119280541822794,True,-2.1667428534424316,logei,0.0,False,8,2889d037-16aa-4529-9d03-ba4c86e9b2e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.32348324406773127,0.7021400065036925,rosenbrock
6,-3.280754939179378,-5.0,9.39528969908317,-0.5031006180631176,-1.219428090320161,-3.3113312547834513,True,-2.0919031644632904,logei,0.31375860000844114,False,8,2889d037-16aa-4529-9d03-ba4c86e9b2e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.245051340891585,6.682103537491056,0.036122964639429656,1.113683922915176,0.32348324406773127,0.7021400065036925,rosenbrock
7,-3.119642455828907,-1.262920936826847,6.1365588178087505,1.3790665603979164,0.6347128241525715,-0.09986883084613629,True,-0.7345816549987078,logei,0.3424068000167608,False,8,2889d037-16aa-4529-9d03-ba4c86e9b2e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.3909104264188523,7.073013963909908,0.036122964639429656,1.0104305662728439,0.32348324406773127,0.7021400065036925,rosenbrock
8,0.4734518602269354,-2.159344809496966,8.71636352028613,2.837449481644506,-0.41454655835361404,1.0814666306873388,True,1.496013189040953,logei,0.3562357000191696,False,8,2889d037-16aa-4529-9d03-ba4c86e9b2e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.4401698089250379,8.513183772834946,0.036122964639429656,1.0641479716043682,-0.41454655835361404,1.4401698089250379,rosenbrock
9,-2.99093855453123,-2.2589433797662863,10.0,7.9091977749861275,-1.288369595148015,0.23187540194899747,True,1.5202449970970124,logei,0.4725472999853082,False,8,2889d037-16aa-4529-9d03-ba4c86e9b2e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.3139928457194388,10.827176618554384,0.036122964639429656,1.2030196242838205,-0.41454655835361404,1.4401698089250379,rosenbrock
10,2.20145352394177,-2.2006520159222376,10.0,-4.350889541965306,-1.9143589273496686,-2.0524205575515406,True,-0.138061630201872,logei,0.3054040999850258,False,8,2889d037-16aa-4529-9d03-ba4c86e9b2e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.9399821779210926,13.767158796475478,0.036122964639429656,1.3767158796475478,-0.41454655835361404,1.4401698089250379,rosenbrock
11,-1.8111000214395194,-2.3435199366905195,5.004880435341541,3.9895193055399227,0.8980894421696715,3.8057843076901765,True,2.9076948655205053,logei,0.38670010000350885,False,8,2889d037-16aa-4529-9d03-ba4c86e9b2e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.12753380840175232,13.89469260487723,0.036122964639429656,1.2631538731706573,0.8980894421696715,0.12753380840175232,rosenbrock
12,-1.1035336886686278,-2.622033615758806,3.817216091481502,4.959313331203556,0.9943270206137385,0.47846118259414905,True,-0.5158658380195894,logei,0.27044339998974465,False,8,2889d037-16aa-4529-9d03-ba4c86e9b2e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9943270206137385,0.03129622995768533,13.925988834834916,0.03129622995768533,1.1604990695695763,0.8980894421696715,0.12753380840175232,rosenbrock
13,-3.8751719216127207,-2.516506260431265,3.9091425378741924,3.710222483962068,0.9056157382682687,2.6662643900672562,True,1.7606486517989874,logei,0.3842141999921296,False,8,2889d037-16aa-4529-9d03-ba4c86e9b2e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9943270206137385,0.1200075123031551,14.045996347138072,0.03129622995768533,1.0804612574721593,0.8980894421696715,0.12753380840175232,rosenbrock
14,-1.0278474731204854,-1.895739131594184,6.883597114622726,3.9114252993419902,0.5136021933700188,1.0413151294156302,True,0.5277129360456114,logei,0.425646699994104,False,8,2889d037-16aa-4529-9d03-ba4c86e9b2e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9943270206137385,0.512021057201405,14.558017404339477,0.03129622995768533,1.0398583860242483,0.8980894421696715,0.12753380840175232,rosenbrock
15,-0.3033270365078406,-3.147102166035816,4.988574823995603,3.620042386912022,0.8949979073495548,1.4635780452099585,True,0.5685801378604037,logei,0.32716790001722984,False,8,2889d037-16aa-4529-9d03-ba4c86e9b2e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9943270206137385,0.13062534322186903,14.688642747561346,0.03129622995768533,0.979242849837423,0.8980894421696715,0.12753380840175232,rosenbrock
16,-3.040946169299085,-2.266281613704799,5.000223060068512,3.2692988822142217,0.863338045304318,-0.9105091778326926,True,-1.7738472231370106,logei,0.403863099985756,False,8,2889d037-16aa-4529-9d03-ba4c86e9b2e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9943270206137385,0.16228520526710577,14.850927952828451,0.03129622995768533,0.9281829970517782,0.8980894421696715,0.12753380840175232,rosenbrock
17,-1.3562753514886718,-2.570279996133995,-1.5934283576788724,4.372792252103717,1.0014157750230366,-1.1147144580516524,True,-2.116130233074689,logei,0.25369660000433214,False,8,2889d037-16aa-4529-9d03-ba4c86e9b2e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0014157750230366,0.024207475548387203,14.875135428376838,0.024207475548387203,0.8750079663751081,0.8980894421696715,0.12753380840175232,rosenbrock
18,-2.8205016495764266,-2.7499249590678345,4.194532167702394,4.0974652578288655,0.9429197415066644,1.9622855952102114,True,1.019365853703547,logei,0.40892040001926944,False,8,2889d037-16aa-4529-9d03-ba4c86e9b2e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0014157750230366,0.08270350906475943,14.957838937441597,0.024207475548387203,0.8309910520800887,0.8980894421696715,0.12753380840175232,rosenbrock
19,-5.0,-2.7790153037641887,5.782140256699624,5.273203700958695,0.604944558853695,-0.8323048501440047,True,-1.4372494089976997,logei,0.3161450999905355,False,8,2889d037-16aa-4529-9d03-ba4c86e9b2e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0014157750230366,0.42067869171772876,15.378517629159326,0.024207475548387203,0.809395664692596,0.8980894421696715,0.12753380840175232,rosenbrock
20,-0.6583745517698728,-2.4198860305200913,5.992132483445552,5.6769443385406,0.7783537497711756,0.35950388824240787,True,-0.4188498615287677,logei,0.19643500001984648,False,8,2889d037-16aa-4529-9d03-ba4c86e9b2e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0014157750230366,0.24726950080024823,15.625787129959575,0.024207475548387203,0.7812893564979787,0.8980894421696715,0.12753380840175232,rosenbrock
21,-1.1776758693595022,-2.514979508268043,3.9339300692944956,2.6921427879626276,0.976127527324614,3.0396116712330503,True,2.063484143908436,logei,0.15723030001390725,False,8,2889d037-16aa-4529-9d03-ba4c86e9b2e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0014157750230366,0.04949572324680973,15.675282853206385,0.024207475548387203,0.7464420406288754,0.8980894421696715,0.12753380840175232,rosenbrock
22,-1.1207796704250066,-2.579993929798358,3.2233138100617116,1.8756296110686828,0.9990245211130955,-0.8285421095451653,True,-1.8275666306582607,logei,0.15816930000437424,False,8,2889d037-16aa-4529-9d03-ba4c86e9b2e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0014157750230366,0.026598729458328307,15.701881582664713,0.024207475548387203,0.7137218901211233,0.8980894421696715,0.12753380840175232,rosenbrock
23,1.0380875335546818,-3.0714156691269867,5.09835388069389,3.5915684220106785,0.8813421590780912,1.5599612956726312,True,0.67861913659454,logei,0.23642470000777394,False,8,2889d037-16aa-4529-9d03-ba4c86e9b2e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0014157750230366,0.14428109149333257,15.846162674158046,0.024207475548387203,0.6889635945286107,0.8980894421696715,0.12753380840175232,rosenbrock
24,0.7384561756345541,-1.8920659009964962,4.937630749211412,3.5877232426456485,0.9075684972983786,1.9502190456715605,True,1.0426505483731818,logei,0.278690800012555,False,8,2889d037-16aa-4529-9d03-ba4c86e9b2e2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0014157750230366,0.11805475327304515,15.964217427431091,0.024207475548387203,0.6651757261429622,0.8980894421696715,0.12753380840175232,rosenbrock
