iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.5342536990658537,True,-0.5269396308986547,qnei,0.0,False,10,78d660e6-4120-4f5a-9447-1dc324784e0d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.6345309304382518,True,-0.2434388867664432,qnei,0.0,False,10,78d660e6-4120-4f5a-9447-1dc324784e0d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.7811026763667555,True,-0.27771747931085344,qnei,0.0,False,10,78d660e6-4120-4f5a-9447-1dc324784e0d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.3320765862658728,True,0.1625452150415697,qnei,0.0,False,10,78d660e6-4120-4f5a-9447-1dc324784e0d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.6423934531815287,True,0.07171443870797312,qnei,0.0,False,10,78d660e6-4120-4f5a-9447-1dc324784e0d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.5706790144735556,0.45494423609786816,rosenbrock
6,10.0,-5.0,-5.0,8.725652073711034,-2.242797204458271,-2.396969969967385,True,-0.15417276550911385,qnei,0.3457831000268925,False,10,78d660e6-4120-4f5a-9447-1dc324784e0d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.2684204550296947,10.28905577020736,0.14765343336672876,1.7148426283678935,0.5706790144735556,0.45494423609786816,rosenbrock
7,-1.3137455200262413,-2.96162575373579,5.264554052432993,8.808926941160514,0.9204982629264997,1.268006982593943,True,0.34750871966744334,qnei,0.24167789999046363,False,10,78d660e6-4120-4f5a-9447-1dc324784e0d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9204982629264997,0.10512498764492406,10.394180757852284,0.10512498764492406,1.4848829654074691,0.9204982629264997,0.10512498764492406,rosenbrock
8,-2.143269759095636,-5.0,10.0,7.614320121241252,-1.3479134849114813,-1.5494661941479502,True,-0.20155270923646884,qnei,0.41573629999766126,False,10,78d660e6-4120-4f5a-9447-1dc324784e0d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9204982629264997,2.3735367354829053,12.76771749333519,0.10512498764492406,1.5959646866668988,0.9204982629264997,0.10512498764492406,rosenbrock
9,-3.1105060259766963,4.740462327253534,2.6453784855823343,10.0,0.9112028812877967,1.3732577924472835,True,0.4620549111594868,qnei,0.2821249999979045,False,10,78d660e6-4120-4f5a-9447-1dc324784e0d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9204982629264997,0.11442036928362709,12.882137862618817,0.10512498764492406,1.4313486514020908,0.9112028812877967,0.11442036928362709,rosenbrock
10,-4.605590172451057,-5.0,1.808203513874139,7.36624398448806,0.692554776483044,1.3024984277070306,True,0.6099436512239866,qnei,0.3327724999981001,False,10,78d660e6-4120-4f5a-9447-1dc324784e0d,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.0256232505714238,0.9204982629264997,0.3330684740883798,13.215206336707197,0.10512498764492406,1.3215206336707197,0.9112028812877967,0.11442036928362709,rosenbrock
