iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-6.424431734734622,True,-4.918386835778723,logei,0.0,False,8,302da38e-035d-4d2b-986f-faa3dbb2a472,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,9.118154452538146,True,9.188843826584476,logei,0.0,False,8,302da38e-035d-4d2b-986f-faa3dbb2a472,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,-2.0282574780193814,True,-3.0177577639513755,logei,0.0,False,8,302da38e-035d-4d2b-986f-faa3dbb2a472,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,-0.07068937404632977,1.0963126246177535,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,1.7479749908100701,True,1.4244917467423388,logei,0.0,False,8,302da38e-035d-4d2b-986f-faa3dbb2a472,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,-0.07068937404632977,1.0963126246177535,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.1384103730373888,True,-0.8164044262227632,logei,0.0,False,8,302da38e-035d-4d2b-986f-faa3dbb2a472,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,-0.07068937404632977,1.0963126246177535,rosenbrock
6,8.32468717858464,-1.2387082415232848,6.480235841040796,2.6977314127327303,-0.7291155897830282,0.2748272591711136,True,1.0039428489541418,logei,0.3513111000065692,False,8,302da38e-035d-4d2b-986f-faa3dbb2a472,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.754738840354452,6.191791036953923,0.036122964639429656,1.0319651728256538,-0.07068937404632977,1.0963126246177535,rosenbrock
7,9.223529127126387,0.1537233489958953,0.17885796583516686,-1.1287414876503905,-0.9082437891965541,4.43840753208927,True,5.346651321285824,logei,0.2875023000233341,False,8,302da38e-035d-4d2b-986f-faa3dbb2a472,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.933867039767978,8.125658076721901,0.036122964639429656,1.1608082966745574,-0.07068937404632977,1.0963126246177535,rosenbrock
8,7.869954292843125,2.7881340256409834,2.2888233102573223,2.9972258177820392,0.07815168324031987,-5.271585632099759,True,-5.349737315340079,logei,0.5617809999966994,False,8,302da38e-035d-4d2b-986f-faa3dbb2a472,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.9474715673311039,9.073129644053004,0.036122964639429656,1.1341412055066256,-0.07068937404632977,1.0963126246177535,rosenbrock
9,8.024517364822271,-0.9574356017147384,3.43487421831835,0.35722584187573514,-0.15626195828919914,-2.474061475859754,True,-2.317799517570555,logei,0.33092489998671226,False,8,302da38e-035d-4d2b-986f-faa3dbb2a472,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.1818852088606229,10.255014852913627,0.036122964639429656,1.1394460947681808,-0.07068937404632977,1.0963126246177535,rosenbrock
10,8.274108663879623,0.754446521378327,1.140610997556044,0.15397052564716374,-0.20393873569320156,8.361936161903072,True,8.565874897596274,logei,0.3624798000091687,False,8,302da38e-035d-4d2b-986f-faa3dbb2a472,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.2295619862646254,11.484576839178253,0.036122964639429656,1.1484576839178253,-0.07068937404632977,1.0963126246177535,rosenbrock
11,9.072159376555234,0.8333401023245646,5.213172642918942,3.7020782117843307,-0.9072734509225125,0.6139597895522685,True,1.521233240474781,logei,0.48396370001137257,False,8,302da38e-035d-4d2b-986f-faa3dbb2a472,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,1.9328967014939362,13.417473540672189,0.036122964639429656,1.21977032187929,-0.07068937404632977,1.0963126246177535,rosenbrock
12,3.7299790983028247,1.2290016617659743,1.4561826769889548,0.4747145500077644,0.9817456260321239,10.027362772807672,True,9.045617146775548,logei,0.5694490000023507,False,8,302da38e-035d-4d2b-986f-faa3dbb2a472,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.043877624539299886,13.46135116521149,0.036122964639429656,1.121779263767624,0.9817456260321239,0.043877624539299886,rosenbrock
13,-2.7386756589077,0.9985578475646106,1.7368211538028788,-1.0868933717806954,1.0095902854316166,-3.5788882025400097,True,-4.588478487971626,logei,0.36768719999236055,False,8,302da38e-035d-4d2b-986f-faa3dbb2a472,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0095902854316166,0.01603296513980723,13.477384130351297,0.01603296513980723,1.0367218561808689,0.9817456260321239,0.043877624539299886,rosenbrock
14,5.535475727848683,1.0750634970563977,1.0067763017246805,0.3207830686332472,0.791073925818663,1.4699667471660454,True,0.6788928213473824,logei,0.24164699998800643,False,8,302da38e-035d-4d2b-986f-faa3dbb2a472,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0095902854316166,0.2345493247527608,13.711933455104058,0.01603296513980723,0.9794238182217184,0.9817456260321239,0.043877624539299886,rosenbrock
15,6.05040839441732,0.8161976015975348,1.4620522175036088,0.0785407054090401,0.6808175550774948,-6.674127276666966,True,-7.354944831744461,logei,0.40968559999600984,False,8,302da38e-035d-4d2b-986f-faa3dbb2a472,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0095902854316166,0.34480569549392903,14.056739150597986,0.01603296513980723,0.937115943373199,0.9817456260321239,0.043877624539299886,rosenbrock
16,10.0,-2.10334580650819,-5.0,-1.530149046819965,-1.9821138158586433,5.327181843925246,True,7.3092956597838885,logei,0.21826659998623654,False,8,302da38e-035d-4d2b-986f-faa3dbb2a472,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0095902854316166,3.0077370664300673,17.06447621702805,0.01603296513980723,1.0665297635642532,0.9817456260321239,0.043877624539299886,rosenbrock
17,10.0,-1.0290429733652726,-5.0,-4.701994838412933,-1.9574429932352322,2.3439957069573802,True,4.301438700192612,logei,0.2080928000214044,False,8,302da38e-035d-4d2b-986f-faa3dbb2a472,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,1.0095902854316166,2.9830662438066557,20.047542460834705,0.01603296513980723,1.1792672035785121,0.9817456260321239,0.043877624539299886,rosenbrock
