iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-2.724650999028304,True,-2.5690884539640155,logei,0.0,False,9,b183c03e-de05-4ea7-b586-246855f71f97,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,7.625436955397142,True,8.782835161827123,logei,0.0,False,9,b183c03e-de05-4ea7-b586-246855f71f97,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-1.1573982064299804,2.183021457001404,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,-3.562826507266786,True,-4.462571229564711,logei,0.0,False,9,b183c03e-de05-4ea7-b586-246855f71f97,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,-1.1573982064299804,2.183021457001404,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,4.024576816798258,True,5.728333354987804,logei,0.0,False,9,b183c03e-de05-4ea7-b586-246855f71f97,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,-1.1573982064299804,2.183021457001404,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,2.5038237891391937,True,1.7641085528521794,logei,0.0,False,9,b183c03e-de05-4ea7-b586-246855f71f97,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,-1.1573982064299804,2.183021457001404,rosenbrock
6,10.0,10.0,2.1591034647820364,10.0,-3.720413184546614,2.5567357428367705,True,6.277148927383385,logei,0.3163711999950465,False,9,b183c03e-de05-4ea7-b586-246855f71f97,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,4.746036435118038,11.251410019074031,0.125878528273499,1.8752350031790053,-1.1573982064299804,2.183021457001404,rosenbrock
7,8.823724402023876,7.485560275688104,10.0,9.891322364823699,-3.0474562756394583,3.587595050057857,True,6.635051325697315,logei,0.29704899998614565,False,9,b183c03e-de05-4ea7-b586-246855f71f97,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,4.073079526210882,15.324489545284912,0.125878528273499,2.1892127921835587,-1.1573982064299804,2.183021457001404,rosenbrock
8,3.6550696448056312,9.438068402587712,10.0,8.049128634029094,-2.922074804761554,-10.806666164761149,True,-7.884591359999595,logei,0.33210449997568503,False,9,b183c03e-de05-4ea7-b586-246855f71f97,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,3.947698055332978,19.27218760061789,0.125878528273499,2.4090234500772363,-1.1573982064299804,2.183021457001404,rosenbrock
9,6.332524177984584,9.46865631332456,8.09747100120671,9.308432641500469,-1.8581949369727528,-1.771052302352797,True,0.08714263461995575,logei,0.3660062000271864,False,9,b183c03e-de05-4ea7-b586-246855f71f97,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.8838181875441764,22.156005788162066,0.125878528273499,2.4617784209068962,-1.1573982064299804,2.183021457001404,rosenbrock
10,5.474195341753761,8.394717493827914,7.817011587293797,8.531144184231197,-0.8929027765197757,-5.380221450220119,True,-4.487318673700343,logei,0.38584960001753643,False,9,b183c03e-de05-4ea7-b586-246855f71f97,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,1.9185260270911995,24.074531815253266,0.125878528273499,2.4074531815253266,-1.1573982064299804,2.183021457001404,rosenbrock
11,5.861997921632375,8.883327981443665,7.946552522681723,8.883525034282977,-1.2884091028921347,-8.849891293158285,True,-7.56148219026615,logei,0.37483489999431185,False,9,b183c03e-de05-4ea7-b586-246855f71f97,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.3140323534635585,26.388564168716826,0.125878528273499,2.398960378974257,-1.1573982064299804,2.183021457001404,rosenbrock
12,-4.0843114381223415,6.028087219847485,1.8977057254134964,7.507015728142827,0.672975806199088,3.910583241083173,True,3.237607434884085,logei,0.15950760000851005,False,9,b183c03e-de05-4ea7-b586-246855f71f97,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.35264744437233575,26.741211613089163,0.125878528273499,2.2284343010907635,-1.1573982064299804,2.183021457001404,rosenbrock
13,-3.863002968180715,9.05714387772124,-2.0879562615559486,4.976735035521729,-0.8810276078990245,3.3760864520091514,True,4.257114059908176,logei,0.19835530000273138,False,9,b183c03e-de05-4ea7-b586-246855f71f97,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,1.9066508584704482,28.647862471559613,0.125878528273499,2.2036817285815085,-1.1573982064299804,2.183021457001404,rosenbrock
14,-3.2002005681428614,-0.04304727633444218,-1.2340645206601215,7.01398891899603,0.9887111692035199,3.7758693057231865,True,2.7871581365196665,logei,0.17162760000792332,False,9,b183c03e-de05-4ea7-b586-246855f71f97,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.0256232505714238,0.9887111692035199,0.036912081367903915,28.684774552927518,0.036912081367903915,2.048912468066251,-1.1573982064299804,2.183021457001404,rosenbrock
