iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.8433258943530504,True,-0.687763349288762,qnei,0.0,False,9,5230dad8-bb08-43e2-aa10-ea096bbbe5a3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1824830094633567,True,-0.025084803033376346,qnei,0.0,False,9,5230dad8-bb08-43e2-aa10-ea096bbbe5a3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.4988803487066913,True,-0.4008643735912335,qnei,0.0,False,9,5230dad8-bb08-43e2-aa10-ea096bbbe5a3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-2.686056638274693,True,-0.9823001000851472,qnei,0.0,False,9,5230dad8-bb08-43e2-aa10-ea096bbbe5a3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.5641739583381564,True,-0.17554127794885777,qnei,0.0,False,9,5230dad8-bb08-43e2-aa10-ea096bbbe5a3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.7397152362870142,0.2859080142844096,rosenbrock
6,-4.237269361537468,3.1905960722967843,-1.0962740085802858,-2.9563753923544236,0.9283644978261258,0.21421719295285346,True,-0.7141473048732724,qnei,0.3288536999898497,False,9,5230dad8-bb08-43e2-aa10-ea096bbbe5a3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9283644978261258,0.09725875274529794,6.602632336701292,0.09725875274529794,1.1004387227835486,0.7397152362870142,0.2859080142844096,rosenbrock
7,-1.3724766475405406,10.0,1.3392569620775112,-1.4238409289612832,-1.604643337483793,-1.2236007138607592,True,0.38104262362303376,qnei,0.294099599996116,False,9,5230dad8-bb08-43e2-aa10-ea096bbbe5a3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.9283644978261258,2.6302665880552167,9.232898924756508,0.09725875274529794,1.3189855606795011,0.7397152362870142,0.2859080142844096,rosenbrock
8,-1.4687790887496357,2.532574172601856,0.6272495746142499,6.158658979204385,1.00767443023647,0.12025052258429814,True,-0.8874239076521718,qnei,0.2718962999933865,False,9,5230dad8-bb08-43e2-aa10-ea096bbbe5a3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.00767443023647,0.01794882033495382,9.250847745091463,0.01794882033495382,1.1563559681364328,0.7397152362870142,0.2859080142844096,rosenbrock
9,2.1787713894886487,5.643740839828275,-3.6122885327629675,8.19067379755724,0.6817814641500192,2.959806242282046,True,2.2780247781320266,qnei,0.3455083000008017,False,9,5230dad8-bb08-43e2-aa10-ea096bbbe5a3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.00767443023647,0.3438417864214046,9.594689531512866,0.01794882033495382,1.0660766146125407,0.6817814641500192,0.3438417864214046,rosenbrock
10,4.7093532415980635,5.795021782924835,-5.0,9.881536012146519,0.49311355962929804,2.3108292736251883,True,1.8177157139958902,qnei,0.3239029000105802,False,9,5230dad8-bb08-43e2-aa10-ea096bbbe5a3,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.00767443023647,0.5325096909421257,10.127199222454992,0.01794882033495382,1.0127199222454992,0.6817814641500192,0.3438417864214046,rosenbrock
