iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-1.6700597227613092,True,0.33725434540588983,logei,0.0,False,10,e056341f-44b8-469b-b169-ad5b0f6bc298,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,-1.5397987636838664,True,-2.4177685808885614,logei,0.0,False,10,e056341f-44b8-469b-b169-ad5b0f6bc298,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,0.7866761560373328,True,2.2900613530932348,logei,0.0,False,10,e056341f-44b8-469b-b169-ad5b0f6bc298,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,-1.503385197055902,2.5290084476273256,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,2.0753416541902876,True,1.9058102829659846,logei,0.0,False,10,e056341f-44b8-469b-b169-ad5b0f6bc298,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.16953137122430306,0.8560918793471207,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,-1.1060770810025542,True,-1.6767560954761098,logei,0.0,False,10,e056341f-44b8-469b-b169-ad5b0f6bc298,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.16953137122430306,0.8560918793471207,rosenbrock
6,7.022169180495127,6.490418621331883,9.99834467979204,10.0,-1.9130106373936473,-0.31807443928663415,True,1.5949361981070131,logei,0.3199669999885373,False,10,e056341f-44b8-469b-b169-ad5b0f6bc298,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.938633887965071,9.959269203142737,0.14765343336672876,1.6598782005237895,0.16953137122430306,0.8560918793471207,rosenbrock
7,3.1991831900015413,6.805368130460358,6.336633622370158,10.0,0.35009879237907837,1.6935009146407558,True,1.3434021222616774,logei,0.2743882000213489,False,10,e056341f-44b8-469b-b169-ad5b0f6bc298,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.6755244581923454,10.634793661335083,0.14765343336672876,1.5192562373335832,0.16953137122430306,0.8560918793471207,rosenbrock
8,2.861617752661805,6.0625866053022515,9.536381300858572,7.047380964994364,-1.0614227311827653,2.27824061798217,True,3.3396633491649355,logei,0.20864550000987947,False,10,e056341f-44b8-469b-b169-ad5b0f6bc298,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.087045981754189,12.721839643089272,0.14765343336672876,1.590229955386159,-1.0614227311827653,2.087045981754189,rosenbrock
9,3.3940573838141925,5.424189046311867,8.13062209310459,0.9970659987009598,-0.24259885645478224,2.2462588736887725,True,2.488857730143555,logei,0.29509269999107346,False,10,e056341f-44b8-469b-b169-ad5b0f6bc298,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.268222107026206,13.990061750115478,0.14765343336672876,1.5544513055683864,-1.0614227311827653,2.087045981754189,rosenbrock
10,3.4638619544064158,6.538036137924817,10.0,-5.0,-2.2258813545995926,-0.8105889487706435,True,1.415292405828949,logei,0.3588803999882657,False,10,e056341f-44b8-469b-b169-ad5b0f6bc298,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.251504605171016,17.241566355286494,0.14765343336672876,1.7241566355286495,-1.0614227311827653,2.087045981754189,rosenbrock
