iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,False,0.0,qnei,0.0,False,8,e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,False,0.0,qnei,0.0,False,8,e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,False,0.0,qnei,0.0,False,8,e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,False,0.0,qnei,0.0,False,8,e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,False,0.0,qnei,0.0,False,8,e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.8263433724884495,2.2001996862490785,6.988945331876004,5.341459740440161,0.3975232280394341,0.3975232280394341,False,0.0,qnei,0.31070989998988807,False,8,e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.6281000225319897,5.06515221913146,0.036122964639429656,0.84419203652191,0.9895002859319941,0.036122964639429656,rosenbrock
7,-0.07874015071740662,2.968143386554592,1.2189773279739982,-2.8470257805911796,1.0027763993251635,1.0027763993251635,False,0.0,qnei,0.3276843999919947,False,8,e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0027763993251635,0.02284685124626029,5.0879990703777205,0.02284685124626029,0.7268570100539601,1.0027763993251635,0.02284685124626029,rosenbrock
8,-2.4147548337461617,3.7780399141074485,-4.889145951978401,1.4873793187229922,0.7911871503180267,0.7911871503180267,False,0.0,qnei,0.31611320000956766,False,8,e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0027763993251635,0.23443610025339712,5.322435170631118,0.02284685124626029,0.6653043963288897,1.0027763993251635,0.02284685124626029,rosenbrock
9,-0.31962914408151494,2.0075924502132745,-0.9266538982785952,8.927486598634205,1.0005904958230918,1.0005904958230918,False,0.0,qnei,0.2476813000102993,False,8,e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0027763993251635,0.025032754748331998,5.3474679253794495,0.02284685124626029,0.5941631028199388,1.0027763993251635,0.02284685124626029,rosenbrock
10,-2.7692999774215585,-0.8785638804796642,-5.0,-5.0,0.7556772486209966,0.7556772486209966,False,0.0,qnei,0.33336590000544675,False,8,e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0027763993251635,0.2699460019504272,5.617413927329877,0.02284685124626029,0.5617413927329877,1.0027763993251635,0.02284685124626029,rosenbrock
11,-1.5461319224240029,2.0397282272378043,4.170968415563187,-5.0,0.891061130469033,0.891061130469033,False,0.0,qnei,0.3469629999890458,False,8,e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0027763993251635,0.13456212010239077,5.751976047432268,0.02284685124626029,0.5229069134029335,1.0027763993251635,0.02284685124626029,rosenbrock
12,2.9589071981820854,3.830748333143428,10.0,10.0,-1.158535614294072,-1.158535614294072,False,0.0,qnei,0.3669095999794081,False,8,e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0027763993251635,2.1841588648654957,7.936134912297764,0.02284685124626029,0.6613445760248137,1.0027763993251635,0.02284685124626029,rosenbrock
13,-1.558591638366341,1.8717572382022833,-0.2764676514706197,2.6858663064885144,1.0198600064305863,1.0198600064305863,False,0.0,qnei,0.2900372000003699,False,8,e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.005763244140837509,7.941898156438601,0.005763244140837509,0.6109152428029693,1.0198600064305863,0.005763244140837509,rosenbrock
14,-4.163563509467583,2.9751794472095807,2.127217120798423,10.0,0.950095143467988,0.950095143467988,False,0.0,qnei,0.35649340000236407,False,8,e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.07552810710343583,8.017426263542037,0.005763244140837509,0.5726733045387169,1.0198600064305863,0.005763244140837509,rosenbrock
15,-3.784584556455368,1.5208338268990733,-5.0,10.0,0.9068667421370448,0.9068667421370448,False,0.0,qnei,0.3670191999990493,False,8,e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.11875650843437902,8.136182771976415,0.005763244140837509,0.5424121847984277,1.0198600064305863,0.005763244140837509,rosenbrock
16,0.5606457848683173,1.5929132759272875,-5.0,-5.0,0.768572748037633,0.768572748037633,False,0.0,qnei,0.33125730001484044,False,8,e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.2570505025337908,8.393233274510205,0.005763244140837509,0.5245770796568878,1.0198600064305863,0.005763244140837509,rosenbrock
17,-1.4083206750438917,2.782220515371284,1.953988122967799,10.0,1.0062026412730987,1.0062026412730987,False,0.0,qnei,0.3838376000057906,False,8,e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.01942060929832512,8.412653883808531,0.005763244140837509,0.4948619931652077,1.0198600064305863,0.005763244140837509,rosenbrock
18,-2.320972207982673,3.6012257704516264,1.4389402463704049,-5.0,0.9756777233524891,0.9756777233524891,False,0.0,qnei,0.39400129998102784,False,8,e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.04994552721893464,8.462599411027465,0.005763244140837509,0.4701444117237481,1.0198600064305863,0.005763244140837509,rosenbrock
19,-5.0,-3.8005575793877924,0.3692047072301714,10.0,0.723894245028474,0.723894245028474,False,0.0,qnei,0.2964471000013873,False,8,e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.3017290055429498,8.764328416570415,0.005763244140837509,0.46128044297739024,1.0198600064305863,0.005763244140837509,rosenbrock
20,-4.565243744632865,-0.3912366629517973,-1.6080022836279284,10.0,0.8890842778918754,0.8890842778918754,False,0.0,qnei,0.25748680002288893,False,8,e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.1365389726795484,8.900867389249964,0.005763244140837509,0.4450433694624982,1.0198600064305863,0.005763244140837509,rosenbrock
21,1.6807221862736572,-5.0,-1.5115153809206325,10.0,0.8047035840315407,0.8247157277420972,True,0.020012143710556485,qnei,0.262295799999265,False,8,e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.22091966653988304,9.121787055789847,0.005763244140837509,0.4343708121804689,1.0198600064305863,0.005763244140837509,rosenbrock
22,1.5520485276114233,-5.0,2.660310708976629,-5.0,0.8379038441944135,0.8081413602865919,True,-0.029762483907821657,qnei,0.3665734000096563,False,8,e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.18771940637701023,9.309506462166857,0.005763244140837509,0.42315938464394803,1.0198600064305863,0.005763244140837509,rosenbrock
23,-0.25736425277660024,-2.2630609722215067,-0.1453390387354479,-5.0,1.0099366879746936,0.9761574797541612,True,-0.033779208220532375,qnei,0.23037060000933707,False,8,e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.01568656259673018,9.325193024763587,0.005763244140837509,0.4054431749897212,1.0198600064305863,0.005763244140837509,rosenbrock
24,-1.899644386115676,2.7060701503057762,2.1786495211806978,-5.0,0.9928090592298232,1.0104279063531867,True,0.01761884712336348,qnei,0.3240300999896135,False,8,e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.032814191341600574,9.358007216105188,0.005763244140837509,0.38991696733771614,1.0198600064305863,0.005763244140837509,rosenbrock
25,-1.8618113141039443,1.2669409581081106,-2.2441025534157313,-5.0,0.9933011702597204,0.9159392522052046,True,-0.07736191805451587,qnei,0.36168080000788905,False,8,e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.03232208031170336,9.39032929641689,0.005763244140837509,0.37561317185667564,1.0198600064305863,0.005763244140837509,rosenbrock
26,-0.17803471769831244,-2.7976764929661413,1.011849346084159,10.0,0.989382189314251,0.9927774692380928,True,0.0033952799238418097,qnei,0.4014137000194751,False,8,e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.036241061257172746,9.426570357674063,0.005763244140837509,0.3625603983720793,1.0198600064305863,0.005763244140837509,rosenbrock
27,10.0,-5.0,-5.0,-4.710692339188569,-2.4084438301348965,-2.437174190764487,True,-0.028730360629590557,qnei,0.28981170000042766,False,8,e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,3.4340670807063205,12.860637438380383,0.005763244140837509,0.4763199051251994,1.0198600064305863,0.005763244140837509,rosenbrock
28,-0.7791167470805576,-5.0,-1.4427437426931942,10.0,0.812808304133668,0.8917933515786812,True,0.07898504744501322,qnei,0.5119033000082709,False,8,e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.21281494643775578,13.07345238481814,0.005763244140837509,0.46690901374350496,1.0198600064305863,0.005763244140837509,rosenbrock
29,-5.0,3.4888726593372286,-2.7208792513875957,-5.0,0.8007115556674755,0.7732296867247337,True,-0.02748186894274185,qnei,0.3417489999847021,False,8,e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.22491169490394824,13.298364079722088,0.005763244140837509,0.4585642786111065,1.0198600064305863,0.005763244140837509,rosenbrock
30,2.025449879206754,-1.0983473193029067,0.8435614230003453,10.0,0.9951922870515463,1.0067975261630464,True,0.011605239111500132,qnei,0.4005520999780856,False,8,e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.030430963519877507,13.328795043241966,0.005763244140837509,0.4442931681080655,1.0198600064305863,0.005763244140837509,rosenbrock
31,1.811649403576147,1.0148767909044867,0.2184110246170782,10.0,0.9975111301137219,1.0265586741673811,True,0.02904754405365917,qnei,0.3435761000146158,False,8,e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.02811212045770184,13.356907163699669,0.005763244140837509,0.43086797302256996,0.9975111301137219,0.02811212045770184,rosenbrock
32,-5.0,8.526917812212456,9.88642896590804,-4.974476535247901,-2.934168569105889,-2.9202488792053893,True,0.013919689900499854,qnei,0.3453187999839429,False,8,e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,3.9597918196773128,17.31669898337698,0.005763244140837509,0.5411468432305306,0.9975111301137219,0.02811212045770184,rosenbrock
33,0.6621005673664468,-1.8699501325452996,-1.0059088112183066,10.0,0.9970680271341801,0.9084920934960069,True,-0.08857593363817318,qnei,0.35049260000232607,False,8,e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.028555223437243704,17.345254206814225,0.005763244140837509,0.5256137638428553,0.9975111301137219,0.02811212045770184,rosenbrock
34,0.45699036289988887,2.1810538389211085,2.048755502586226,10.0,1.0135799216180232,0.8996152671554067,True,-0.1139646544626165,qnei,0.4517440999916289,False,8,e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.012043328953400545,17.357297535767625,0.005763244140837509,0.510508751051989,0.9975111301137219,0.02811212045770184,rosenbrock
35,3.8289793690064147,0.9001124828557164,-2.2790249872594646,-5.0,0.9443879619384579,0.9339110039916173,True,-0.01047695794684056,qnei,0.52667350001866,False,8,e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.08123528863296592,17.43853282440059,0.005763244140837509,0.49824379498287397,0.9975111301137219,0.02811212045770184,rosenbrock
36,4.685584040176591,4.002312912937051,-5.0,10.0,0.7603048838792529,0.7330513211537647,True,-0.02725356272548818,qnei,0.46659930000896566,False,8,e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.2653183666921709,17.70385119109276,0.005763244140837509,0.4917736441970211,0.9975111301137219,0.02811212045770184,rosenbrock
37,-1.9293073676721053,3.0368517198381517,0.7260149459314139,10.0,0.9820519269825031,1.0768389826555982,True,0.09478705567309509,qnei,0.3781547999824397,False,8,e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.043571323588920685,17.74742251468168,0.005763244140837509,0.4796600679643698,0.9820519269825031,0.043571323588920685,rosenbrock
38,-5.0,-4.867611736574768,-5.0,-5.0,0.32416857710389047,0.25410283977961445,True,-0.07006573732427601,qnei,0.2795843000058085,False,8,e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.7014546734675333,18.448877188149215,0.005763244140837509,0.48549676810918985,0.9820519269825031,0.043571323588920685,rosenbrock
39,10.0,6.953600091132222,-5.0,0.32363299185830086,-2.222205201757026,-2.130989657308898,True,0.09121554444812796,qnei,0.2687830000068061,False,8,e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,3.2478284523284495,21.696705640477663,0.005763244140837509,0.5563257856532734,0.9820519269825031,0.043571323588920685,rosenbrock
40,2.120718044309387,3.1610994196103355,-2.192650841079619,10.0,0.9780673913873044,0.960761855527846,True,-0.017305535859458376,qnei,0.3902391000010539,False,8,e394c55f-5ea8-4a29-9ef4-5f7ab93c647c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.04755585918411942,21.744261499661782,0.005763244140837509,0.5436065374915445,0.9820519269825031,0.043571323588920685,rosenbrock
